C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/05,04:10:21,0000000265749100,NEXT_DAY_ACTUAL_GEN,0000000265749100
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",CLUNY,7.845210,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",CNUNDAWF,2.202569,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",CULLRGWF,30.280001,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",ERGT01,0,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",GB01,0.197224,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",GERMCRK,31.10,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",INVICTA,0,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",LKBONNY1,1.518259,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",MBAHNTH,42.150002,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",MLWF1,5.76,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",MTMILLAR,16.661097,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",PALOONA,0,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",PIONEER,28.800001,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",PORTWF,53.700001,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",REPULSE,12.690630,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",ROWALLAN,0,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",RPCG,-0.40,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",RUBICON,0,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",STARHLWF,0,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",WAUBRAWF,176.354996,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",WOOLNTH1,131.930023,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",WPWF,25,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:05:00",YAMBUKWF,5.60,"2015/11/05 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",ANGAS1,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",ANGAS2,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",BUTLERSG,-0.000002,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CALL_A_4,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CAPTL_WF,102.832001,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CATHROCK,16.629999,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CHALLHWF,33.700001,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CLOVER,-0.02,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CLUNY,7.759470,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CNUNDAWF,2.202569,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",CULLRGWF,30.549999,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",ERGT01,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",GB01,0.197224,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",GERMCRK,31.700001,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",INVICTA,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",LKBONNY1,1.696878,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",MBAHNTH,42.112503,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",MLWF1,6.1650,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",MTMILLAR,17.070368,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",PALOONA,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",PIONEER,29.200001,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",PORTWF,54.299999,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",REPULSE,12.5763,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",ROWALLAN,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",RPCG,-0.40,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",RUBICON,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",STARHLWF,0,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",WAUBRAWF,176.1380,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",WOOLNTH1,132.090027,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",WPWF,23,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:10:00",YAMBUKWF,6.10,"2015/11/05 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",ANGAS1,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",ANGAS2,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",BUTLERSG,-0.000002,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CALL_A_4,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CAPTL_WF,96.412003,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CATHROCK,15.469999,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CHALLHWF,38,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CLOVER,-0.02,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CLUNY,7.702310,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CNUNDAWF,2.002336,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",CULLRGWF,30.26,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",ERGT01,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",GB01,0.192848,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",GERMCRK,31.60,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",INVICTA,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",LKBONNY1,1.696878,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",MBAHNTH,42.112503,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",MLWF1,6.51,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",MTMILLAR,15.314219,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",PALOONA,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",PIONEER,28.90,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",PORTWF,52.50,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",REPULSE,12.404805,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",ROWALLAN,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",RPCG,-0.40,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",RUBICON,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",STARHLWF,0,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",WAUBRAWF,175.796005,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",WOOLNTH1,129.720016,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",WPWF,25,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:15:00",YAMBUKWF,6.50,"2015/11/05 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",ANGAS1,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",ANGAS2,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",BUTLERSG,-0.000002,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CALL_A_4,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CAPTL_WF,93,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CATHROCK,14.02,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CHALLHWF,33.699997,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CLOVER,-0.01,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CLUNY,7.930950,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CNUNDAWF,1.601869,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",CULLRGWF,30.299999,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",ERGT01,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",GB01,0.192848,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",GERMCRK,31.299999,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",INVICTA,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",LKBONNY1,1.518259,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",MBAHNTH,42.112503,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",MLWF1,6.8250,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",MTMILLAR,15.269571,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",PALOONA,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",PIONEER,29.40,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",PORTWF,50.599998,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",REPULSE,13.891095,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",ROWALLAN,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",RPCG,-0.40,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",RUBICON,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",STARHLWF,0,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",WAUBRAWF,175.367996,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",WOOLNTH1,129.360016,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",WPWF,26,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:20:00",YAMBUKWF,6,"2015/11/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",ANGAS1,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",ANGAS2,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",BUTLERSG,-0.000002,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CALL_A_4,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CAPTL_WF,96.860001,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CATHROCK,12.329999,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CHALLHWF,32,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CLOVER,-0.02,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CLUNY,7.745180,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CNUNDAWF,1.201401,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",CULLRGWF,30.360001,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",ERGT01,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",GB01,0.192848,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",GERMCRK,31.700001,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",INVICTA,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",LKBONNY1,1.428950,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",MBAHNTH,42.112503,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",MLWF1,6.03,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",MTMILLAR,16.489946,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",PALOONA,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",PIONEER,28.50,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",PORTWF,49.400002,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",REPULSE,12.5763,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",ROWALLAN,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",RPCG,-0.40,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",RUBICON,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",STARHLWF,0,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",WAUBRAWF,169.320007,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",WOOLNTH1,130.770020,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",WPWF,29,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:25:00",YAMBUKWF,5.50,"2015/11/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",ANGAS1,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",ANGAS2,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",BUTLERSG,-0.000002,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CALL_A_4,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CAPTL_WF,96.335999,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CATHROCK,13.099999,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CHALLHWF,26.10,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CLOVER,-0.02,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CLUNY,7.788050,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CNUNDAWF,1.201401,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",CULLRGWF,30.41,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",ERGT01,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",GB01,0.192848,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",GERMCRK,31.50,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",INVICTA,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",LKBONNY1,1.428950,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",MBAHNTH,41.081253,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",MLWF1,5.0850,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",MTMILLAR,15.113303,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",PALOONA,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",PIONEER,28,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",PORTWF,49.099998,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",REPULSE,13.109839,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",ROWALLAN,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",RPCG,-0.40,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",RUBICON,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",STARHLWF,0,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",WAUBRAWF,169.225998,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",WOOLNTH1,128.340027,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",WPWF,31,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:30:00",YAMBUKWF,4.70,"2015/11/05 00:25:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",ANGAS1,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",ANGAS2,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",BUTLERSG,-0.000002,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CALL_A_4,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CAPTL_WF,103.807999,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CATHROCK,17.209999,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CHALLHWF,24.50,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CLOVER,-0.02,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CLUNY,7.902370,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CNUNDAWF,0.800934,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",CULLRGWF,30.50,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",ERGT01,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",GB01,0.192848,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",GERMCRK,32.50,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",INVICTA,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",LKBONNY1,1.786187,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",MBAHNTH,42.412502,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",MLWF1,4.0650,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",MTMILLAR,14.912388,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",PALOONA,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",PIONEER,30,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",PORTWF,47.400002,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",REPULSE,13.3385,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",ROWALLAN,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",RPCG,-0.40,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",RUBICON,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",STARHLWF,0,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",WAUBRAWF,159.755005,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",WOOLNTH1,130.090027,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",WPWF,33,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:35:00",YAMBUKWF,4.50,"2015/11/05 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",ANGAS1,0,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",ANGAS2,0,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",BUTLERSG,-0.000002,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CALL_A_4,0,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CAPTL_WF,101.9720,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CATHROCK,21.539999,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CHALLHWF,33.700001,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CLOVER,-0.01,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CLUNY,7.902370,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CNUNDAWF,0.800934,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",CULLRGWF,30.209999,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",ERGT01,0,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",GB01,0.192848,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",GERMCRK,32.50,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",INVICTA,0,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",LKBONNY1,1.518259,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",MBAHNTH,41.325001,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",MLWF1,4.80,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",MTMILLAR,20.366869,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",PALOONA,0,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",PIONEER,35.50,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",PORTWF,49.299999,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",REPULSE,12.347640,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",ROWALLAN,0,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",RPCG,-0.40,"2015/11/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 00:40:00",RUBICON,0,"2015/11/05 00:35:04"
