C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/20,04:10:44,0000000264467678,NEXT_DAY_ACTUAL_GEN,0000000264467678
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",MTMILLAR,15.835111,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",PALOONA,26.769999,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",PIONEER,42.100002,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",PORTWF,22.10,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",REPULSE,13.319445,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",ROWALLAN,9.7554,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",RPCG,14.265636,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",RUBICON,0,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",STARHLWF,2.499271,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",WAUBRAWF,17.839001,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",WOOLNTH1,10.920015,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",WPWF,8,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:50:00",YAMBUKWF,8.70,"2015/09/20 00:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",ANGAS1,0,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",ANGAS2,0,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",BUTLERSG,-0.000002,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CALL_A_4,0,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CAPTL_WF,1.900002,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CATHROCK,53.819996,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CHALLHWF,0,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CLOVER,-0.01,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CLUNY,8.231040,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CNUNDAWF,1.701985,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",CULLRGWF,14.03,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",ERGT01,0,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",GB01,0.208096,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",GERMCRK,32.200001,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",INVICTA,37.450001,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",LKBONNY1,4.376159,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",MBAHNTH,49.762501,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",MLWF1,0.4650,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",MTMILLAR,14.949594,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",PALOONA,26.769999,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",PIONEER,39.100002,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",PORTWF,24.40,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",REPULSE,13.872040,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",ROWALLAN,9.6986,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",RPCG,14.199422,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",RUBICON,0,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",STARHLWF,2.099388,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",WAUBRAWF,20.924999,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",WOOLNTH1,9.360016,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",WPWF,8,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 00:55:00",YAMBUKWF,9.30,"2015/09/20 00:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",ANGAS1,0,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",ANGAS2,0,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",BUTLERSG,-0.000002,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CALL_A_4,0,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CAPTL_WF,0,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CATHROCK,53.989998,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CHALLHWF,0,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CLOVER,-0.02,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CLUNY,8.173881,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CNUNDAWF,1.701985,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",CULLRGWF,13.58,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",ERGT01,0,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",GB01,0.208096,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",GERMCRK,32.799999,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",INVICTA,37.450001,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",LKBONNY1,3.483065,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",MBAHNTH,50.775002,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",MLWF1,0.57,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",MTMILLAR,14.934712,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",PALOONA,26.789999,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",PIONEER,38.100002,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",PORTWF,23.299999,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",REPULSE,12.519135,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",ROWALLAN,9.8051,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",RPCG,14.350760,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",RUBICON,0,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",STARHLWF,2.099388,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",WAUBRAWF,23.830999,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",WOOLNTH1,9.870016,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",WPWF,9,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:00:00",YAMBUKWF,9.60,"2015/09/20 00:55:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",ANGAS1,0,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",ANGAS2,0,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",BUTLERSG,-0.000002,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CALL_A_4,0,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CAPTL_WF,0,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CATHROCK,53.799995,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CHALLHWF,0,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CLOVER,-0.01,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CLUNY,8.2882,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CNUNDAWF,1.701985,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",CULLRGWF,12.76,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",ERGT01,0,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",GB01,0.208096,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",GERMCRK,33.900002,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",INVICTA,37.450001,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",LKBONNY1,3.304446,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",MBAHNTH,50.775002,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",MLWF1,0.9750,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",MTMILLAR,16.504829,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",PALOONA,26.789999,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",PIONEER,36.900002,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",PORTWF,21.10,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",REPULSE,13.567160,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",ROWALLAN,9.7199,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",RPCG,10.078403,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",RUBICON,0,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",STARHLWF,2.499271,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",WAUBRAWF,25.867001,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",WOOLNTH1,13.160015,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",WPWF,10,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:05:00",YAMBUKWF,10.10,"2015/09/20 01:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",ANGAS1,0,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",ANGAS2,0,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",BUTLERSG,-0.000002,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CALL_A_4,0,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CAPTL_WF,0,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CATHROCK,53.879997,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CHALLHWF,0,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CLOVER,-0.01,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CLUNY,8.231040,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CNUNDAWF,1.301518,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",CULLRGWF,11.26,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",ERGT01,0,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",GB01,0.208096,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",GERMCRK,33,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",INVICTA,37.450001,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",LKBONNY1,3.572375,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",MBAHNTH,50.775002,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",MLWF1,1.3950,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",MTMILLAR,15.768139,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",PALOONA,26.789999,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",PIONEER,40,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",PORTWF,21.90,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",REPULSE,12.862124,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",ROWALLAN,9.6205,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",RPCG,14.320090,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",RUBICON,0,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",STARHLWF,2.499271,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",WAUBRAWF,28.184999,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",WOOLNTH1,14.600016,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",WPWF,13,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:10:00",YAMBUKWF,11.10,"2015/09/20 01:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",ANGAS1,0,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",ANGAS2,0,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",BUTLERSG,-0.000002,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CALL_A_4,0,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CAPTL_WF,0,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CATHROCK,54.149998,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CHALLHWF,0,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CLOVER,-0.02,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CLUNY,7.8595,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CNUNDAWF,1.301518,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",CULLRGWF,10.75,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",ERGT01,0,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",GB01,0.208096,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",GERMCRK,33.50,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",INVICTA,37.450001,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",LKBONNY1,4.286849,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",MBAHNTH,50.775002,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",MLWF1,1.6950,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",MTMILLAR,16.222059,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",PALOONA,26.76,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",PIONEER,40.799999,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",PORTWF,22.200001,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",REPULSE,12.423860,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",ROWALLAN,9.7909,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",RPCG,14.327632,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",RUBICON,0,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",STARHLWF,2.499271,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",WAUBRAWF,30.566999,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",WOOLNTH1,13.620016,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",WPWF,14,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:15:00",YAMBUKWF,11.20,"2015/09/20 01:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",ANGAS1,0,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",ANGAS2,0,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",BUTLERSG,-0.000002,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CALL_A_4,0,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CAPTL_WF,0,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CATHROCK,53.809998,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CHALLHWF,0,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CLOVER,-0.01,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CLUNY,7.988110,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CNUNDAWF,1.701985,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",CULLRGWF,13.59,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",ERGT01,0,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",GB01,0.208096,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",GERMCRK,33.299999,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",INVICTA,37.450001,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",LKBONNY1,4.554778,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",MBAHNTH,50.775002,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",MLWF1,1.92,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",MTMILLAR,16.460180,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",PALOONA,26.91,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",PIONEER,38.700001,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",PORTWF,21.60,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",REPULSE,12.709684,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",ROWALLAN,9.7909,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",RPCG,10.142203,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",RUBICON,0,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",STARHLWF,2.899155,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",WAUBRAWF,31.764999,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",WOOLNTH1,11.180016,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",WPWF,16,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:20:00",YAMBUKWF,10.80,"2015/09/20 01:15:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",ANGAS1,0,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",ANGAS2,0,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",BUTLERSG,-0.000002,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CALL_A_4,0,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CAPTL_WF,0,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CATHROCK,54.019997,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CHALLHWF,0,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CLOVER,-0.01,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CLUNY,8.231040,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CNUNDAWF,2.102453,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",CULLRGWF,13.30,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",ERGT01,0,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",GB01,0.208096,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",GERMCRK,33.299999,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",INVICTA,37.450001,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",LKBONNY1,4.197540,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",MBAHNTH,50.775002,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",MLWF1,2.01,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",MTMILLAR,15.954172,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",PALOONA,26.609999,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",PIONEER,41.900002,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",PORTWF,21,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",REPULSE,13.319445,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",ROWALLAN,9.7625,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",RPCG,14.383271,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",RUBICON,0,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",STARHLWF,3.798892,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",WAUBRAWF,31.4650,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",WOOLNTH1,8.930016,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",WPWF,18,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:25:00",YAMBUKWF,12.70,"2015/09/20 01:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:30:00",ANGAS1,0,"2015/09/20 01:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:30:00",ANGAS2,0,"2015/09/20 01:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:30:00",BUTLERSG,-0.000002,"2015/09/20 01:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 01:30:00",CALL_A_4,0,"2015/09/20 01:25:11"
