C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/25,04:10:20,0000000270711463,NEXT_DAY_ACTUAL_GEN,0000000270711463
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",CULLRGWF,7.45,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",ERGT01,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",GB01,0.147289,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",GEORGTN1,7.0930,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",GEORGTN2,7.5260,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",INVICTA,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",LKBONNY1,8.216461,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",MBAHNTH,57.281254,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",MEADOWB2,21.299999,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",MLWF1,6.60,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",MTMILLAR,29.653625,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",PALOONA,8.87,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",PIONEER,-0.20,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",PORTLAT1,9.9995,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",PORTWF,25.90,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",QUERIVE1,24.8680,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",REPULSE,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",ROWALLAN,7.0148,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",ROYALLA1,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",RPCG,-0.40,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",RUBICON,0,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",STARHLWF,5.698339,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",WAUBRAWF,26.9030,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",WOOLNTH1,-0.659985,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",WPWF,4,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:45:00",YAMBUKWF,9.20,"2016/04/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",ANGAS1,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",ANGAS2,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",BUTLERSG,5.999999,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CALL_A_4,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CAPTL_WF,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CATAGUN1,20.220001,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CATHROCK,22.429998,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CHALLHWF,5.50,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CLOVER,-0.01,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CLUNY,2.729390,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CNUNDAWF,3.203737,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",CULLRGWF,6.52,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",ERGT01,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",GB01,0.139202,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",GEORGTN1,7.072001,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",GEORGTN2,7.5140,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",INVICTA,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",LKBONNY1,8.841627,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",MBAHNTH,57.281254,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",MEADOWB2,21.09,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",MLWF1,6.7050,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",MTMILLAR,29.884306,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",PALOONA,8.87,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",PIONEER,-0.20,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",PORTLAT1,10.036799,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",PORTWF,25.299999,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",QUERIVE1,24.841999,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",REPULSE,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",ROWALLAN,6.9367,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",ROYALLA1,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",RPCG,-0.40,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",RUBICON,0,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",STARHLWF,5.098513,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",WAUBRAWF,30.759001,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",WOOLNTH1,-0.609985,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",WPWF,4,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:50:00",YAMBUKWF,9.70,"2016/04/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",ANGAS1,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",ANGAS2,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",BUTLERSG,5.999999,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CALL_A_4,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CAPTL_WF,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CATAGUN1,20.200001,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CATHROCK,25.229998,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CHALLHWF,5.40,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CLOVER,-0.02,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CLUNY,2.986610,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CNUNDAWF,3.203737,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",CULLRGWF,6.42,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",ERGT01,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",GB01,0.139202,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",GEORGTN1,7.0860,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",GEORGTN2,7.5010,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",INVICTA,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",LKBONNY1,9.377483,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",MBAHNTH,56.137505,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",MEADOWB2,21.389999,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",MLWF1,7.2450,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",MTMILLAR,27.443556,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",PALOONA,8.87,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",PIONEER,-0.20,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",PORTLAT1,10.0416,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",PORTWF,24.60,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",QUERIVE1,24.8640,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",REPULSE,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",ROWALLAN,7.0858,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",ROYALLA1,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",RPCG,-0.40,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",RUBICON,0,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",STARHLWF,4.798601,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",WAUBRAWF,33.5410,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",WOOLNTH1,-0.659985,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",WPWF,5,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 01:55:00",YAMBUKWF,9.70,"2016/04/25 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",ANGAS1,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",ANGAS2,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",BUTLERSG,5.999999,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CALL_A_4,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CAPTL_WF,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CATAGUN1,20.100002,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CATHROCK,24.889999,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CHALLHWF,4.80,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CLOVER,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CLUNY,2.843710,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CNUNDAWF,3.604204,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",CULLRGWF,8.45,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",ERGT01,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",GB01,0.139202,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",GEORGTN1,7.0620,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",GEORGTN2,7.49,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",INVICTA,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",LKBONNY1,9.913340,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",MBAHNTH,57.150002,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",MEADOWB2,21.449999,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",MLWF1,8.67,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",MTMILLAR,24.489355,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",PALOONA,8.80,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",PIONEER,-0.20,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",PORTLAT1,10.0095,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",PORTWF,23.50,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",QUERIVE1,24.7770,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",REPULSE,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",ROWALLAN,7.0077,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",ROYALLA1,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",RPCG,-0.40,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",RUBICON,0,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",STARHLWF,4.698630,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",WAUBRAWF,33.550999,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",WOOLNTH1,-0.709985,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",WPWF,5,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:00:00",YAMBUKWF,9.60,"2016/04/25 01:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",ANGAS1,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",ANGAS2,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",BUTLERSG,5.999999,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CALL_A_4,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CAPTL_WF,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CATAGUN1,20.130001,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CATHROCK,25.609999,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CHALLHWF,4.70,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CLOVER,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CLUNY,2.729390,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CNUNDAWF,4.004672,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",CULLRGWF,10.67,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",ERGT01,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",GB01,0.139202,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",GEORGTN1,7.0690,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",GEORGTN2,7.4840,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",INVICTA,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",LKBONNY1,10.181268,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",MBAHNTH,57.150002,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",MEADOWB2,21.02,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",MLWF1,9.075001,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",MTMILLAR,23.209450,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",PALOONA,8.80,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",PIONEER,-0.20,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",PORTLAT1,9.9995,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",PORTWF,21.799999,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",QUERIVE1,24.773998,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",REPULSE,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",ROWALLAN,6.9296,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",ROYALLA1,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",RPCG,-0.40,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",RUBICON,0,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",STARHLWF,4.998542,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",WAUBRAWF,35.167999,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",WOOLNTH1,-0.569985,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",WPWF,5,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:05:00",YAMBUKWF,9,"2016/04/25 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",ANGAS1,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",ANGAS2,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",BUTLERSG,5.999999,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CALL_A_4,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CAPTL_WF,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CATAGUN1,20.250002,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CATHROCK,25.829998,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CHALLHWF,4.40,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CLOVER,-0.01,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CLUNY,2.7151,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CNUNDAWF,4.405139,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",CULLRGWF,11.66,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",ERGT01,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",GB01,0.139202,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",GEORGTN1,7.0790,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",GEORGTN2,7.492001,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",INVICTA,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",LKBONNY1,10.002648,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",MBAHNTH,56.625004,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",MEADOWB2,21.059999,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",MLWF1,9.6150,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",MTMILLAR,22.450438,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",PALOONA,8.97,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",PIONEER,-0.20,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",PORTLAT1,10.0589,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",PORTWF,21.90,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",QUERIVE1,24.8290,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",REPULSE,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",ROWALLAN,6.9509,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",ROYALLA1,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",RPCG,-0.40,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",RUBICON,0,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",STARHLWF,4.798601,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",WAUBRAWF,36.8260,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",WOOLNTH1,-0.639985,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",WPWF,5,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:10:00",YAMBUKWF,9,"2016/04/25 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",ANGAS1,0,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",ANGAS2,0,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",BUTLERSG,5.999999,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CALL_A_4,0,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CAPTL_WF,0,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CATAGUN1,20.150002,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CATHROCK,25.119999,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CHALLHWF,4.90,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CLOVER,-0.02,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CLUNY,2.743680,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CNUNDAWF,5.005839,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",CULLRGWF,11.02,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",ERGT01,0,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",GB01,0.139202,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",GEORGTN1,7.078001,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",GEORGTN2,7.5080,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",INVICTA,0,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",LKBONNY1,9.556102,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",MBAHNTH,53.531254,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",MEADOWB2,21.119999,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",MLWF1,10.71,"2016/04/25 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 02:15:00",MTMILLAR,21.817924,"2016/04/25 02:10:04"
