C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/30,04:10:29,0000000263881335,NEXT_DAY_ACTUAL_GEN,0000000263881335
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CALL_A_4,0,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CAPTL_WF,0,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CATHROCK,22.509998,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CHALLHWF,15.70,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CLOVER,19.74,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CLUNY,14.675830,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CNUNDAWF,2.302686,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",CULLRGWF,11.63,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",ERGT01,0,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",GB01,0,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",GERMCRK,37.599998,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",INVICTA,38.325001,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",LKBONNY1,0.893094,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",MBAHNTH,48.525002,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",MLWF1,3.3750,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",MTMILLAR,10.775019,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",PALOONA,23.99,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",PIONEER,37.50,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",PORTWF,45.900002,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",REPULSE,24.3904,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",ROWALLAN,9.9187,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",RPCG,9.246057,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",RUBICON,0,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",STARHLWF,18.394636,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",WAUBRAWF,100.163002,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",WOOLNTH1,68.780014,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",WPWF,14,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:25:00",YAMBUKWF,13.80,"2015/08/29 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",ANGAS1,0,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",ANGAS2,0,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",BUTLERSG,9.299998,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CALL_A_4,0,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CAPTL_WF,0,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CATHROCK,25.799999,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CHALLHWF,14.80,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CLOVER,19.619999,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CLUNY,14.804440,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CNUNDAWF,5.206073,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",CULLRGWF,11.79,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",ERGT01,0,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",GB01,0,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",GERMCRK,36.900002,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",INVICTA,38.325001,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",LKBONNY1,2.322043,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",MBAHNTH,48.525002,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",MLWF1,3.0750,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",MTMILLAR,11.117319,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",PALOONA,23.99,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",PIONEER,34.900002,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",PORTWF,51.599998,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",REPULSE,24.447565,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",ROWALLAN,9.9187,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",RPCG,4.982981,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",RUBICON,0,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",STARHLWF,18.894491,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",WAUBRAWF,87.565002,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",WOOLNTH1,74.090012,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",WPWF,13,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:30:00",YAMBUKWF,13.10,"2015/08/29 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",ANGAS1,0,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",ANGAS2,0,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",BUTLERSG,9.299998,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CALL_A_4,0,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CAPTL_WF,0,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CATHROCK,29.359999,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CHALLHWF,14.70,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CLOVER,19.630001,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CLUNY,15.047370,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CNUNDAWF,6.908058,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",CULLRGWF,10.33,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",ERGT01,0,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",GB01,0,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",GERMCRK,37.50,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",INVICTA,38.325001,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",LKBONNY1,3.215137,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",MBAHNTH,48.525002,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",MLWF1,2.9550,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",MTMILLAR,11.266146,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",PALOONA,23.99,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",PIONEER,36.600002,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",PORTWF,49,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",REPULSE,25.362204,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",ROWALLAN,9.9755,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",RPCG,5.056002,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",RUBICON,0,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",STARHLWF,17.294956,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",WAUBRAWF,80.4860,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",WOOLNTH1,75.860016,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",WPWF,14,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:35:00",YAMBUKWF,10.40,"2015/08/29 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",ANGAS1,0,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",ANGAS2,0,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",BUTLERSG,9.299998,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CALL_A_4,0,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CAPTL_WF,0,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CATHROCK,31.629997,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CHALLHWF,16,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CLOVER,20.349998,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CLUNY,15.333170,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CNUNDAWF,11.012847,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",CULLRGWF,10.66,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",ERGT01,0,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",GB01,0,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",GERMCRK,36.400002,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",INVICTA,37.325001,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",LKBONNY1,5.179943,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",MBAHNTH,48.525002,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",MLWF1,2.5350,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",MTMILLAR,10.254128,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",PALOONA,23.99,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",PIONEER,38,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",PORTWF,39.099998,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",REPULSE,25.228819,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",ROWALLAN,10.1601,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",RPCG,9.193786,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",RUBICON,0,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",STARHLWF,18.494606,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",WAUBRAWF,75.962997,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",WOOLNTH1,75.570023,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",WPWF,13,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:40:00",YAMBUKWF,8.50,"2015/08/29 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",ANGAS1,0,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",ANGAS2,0,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",BUTLERSG,9.299998,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CALL_A_4,0,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CAPTL_WF,0,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CATHROCK,33.099998,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CHALLHWF,14,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CLOVER,19.75,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CLUNY,14.661540,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CNUNDAWF,10.912730,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",CULLRGWF,10.10,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",ERGT01,0,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",GB01,0,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",GERMCRK,36.599998,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",INVICTA,37.325001,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",LKBONNY1,7.680605,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",MBAHNTH,48.525002,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",MLWF1,3.06,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",MTMILLAR,11.072672,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",PALOONA,24.059999,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",PIONEER,36.400002,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",PORTWF,37.799999,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",REPULSE,24.676224,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",ROWALLAN,10.2524,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",RPCG,6.083460,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",RUBICON,0,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",STARHLWF,19.094433,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",WAUBRAWF,84.393997,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",WOOLNTH1,82.350021,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",WPWF,11,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:45:00",YAMBUKWF,18.90,"2015/08/29 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",ANGAS1,0,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",ANGAS2,0,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",BUTLERSG,9.299998,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CALL_A_4,0,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CAPTL_WF,0,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CATHROCK,32.98,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CHALLHWF,12.40,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CLOVER,19.84,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CLUNY,14.547220,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CNUNDAWF,6.507591,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",CULLRGWF,8.81,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",ERGT01,0,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",GB01,0,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",GERMCRK,36.900002,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",INVICTA,37.325001,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",LKBONNY1,10.717124,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",MBAHNTH,48.525002,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",MLWF1,3.93,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",MTMILLAR,10.566662,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",PALOONA,24.059999,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",PIONEER,34.50,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",PORTWF,36.50,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",REPULSE,24.904884,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",ROWALLAN,9.8690,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",RPCG,10.260677,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",RUBICON,0,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",STARHLWF,19.094433,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",WAUBRAWF,92.511002,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",WOOLNTH1,87.510017,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",WPWF,15,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:50:00",YAMBUKWF,17.700001,"2015/08/29 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",ANGAS1,0,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",ANGAS2,0,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",BUTLERSG,9.299998,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CALL_A_4,0,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CAPTL_WF,0,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CATHROCK,32.109997,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CHALLHWF,10.70,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CLOVER,19.400002,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CLUNY,14.475770,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CNUNDAWF,4.004672,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",CULLRGWF,9.01,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",ERGT01,0,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",GB01,0,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",GERMCRK,37.799999,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",INVICTA,37.325001,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",LKBONNY1,9.556102,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",MBAHNTH,48.525002,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",MLWF1,4.41,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",MTMILLAR,11.147084,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",PALOONA,23.93,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",PIONEER,35.700001,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",PORTWF,29.200001,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",REPULSE,23.628199,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",ROWALLAN,10.0181,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",RPCG,6.221206,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",RUBICON,0,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",STARHLWF,18.394636,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",WAUBRAWF,102.859001,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",WOOLNTH1,83.900017,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",WPWF,16,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 21:55:00",YAMBUKWF,11.80,"2015/08/29 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",ANGAS1,0,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",ANGAS2,0,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",BUTLERSG,9.299998,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CALL_A_4,0,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CAPTL_WF,0,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CATHROCK,32.599998,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CHALLHWF,10.700001,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CLOVER,20.32,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CLUNY,14.761570,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CNUNDAWF,2.002336,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",CULLRGWF,9.49,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",ERGT01,0,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",GB01,0,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",GERMCRK,38.400002,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",INVICTA,38.50,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",LKBONNY1,9.109555,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",MBAHNTH,48.525002,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",MLWF1,4.0950,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",MTMILLAR,11.266146,"2015/08/29 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 22:00:00",PALOONA,24.26,"2015/08/29 21:55:05"
