C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/28,04:10:19,0000000273476184,NEXT_DAY_ACTUAL_GEN,0000000273476184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",GB01,0.166679,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",GERMCRK,42,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",INVICTA,0,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",LKBONNY1,62.695171,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",MBAHNTH,58.068752,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",MLWF1,14.85,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",MTMILLAR,4.859176,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",PALOONA,0,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",PIONEER,-0.30,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",PORTWF,118.50,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",REPULSE,27.839354,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",ROWALLAN,10.6713,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",ROYALLA1,0,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",RPCG,-0.30,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",RUBICON,0,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",STARHLWF,16.295248,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",WAUBRAWF,25.0140,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",WOOLNTH1,131.630020,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",WPWF,17,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:00:00",YAMBUKWF,13.50,"2016/07/28 02:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",BBDISEL1,0,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",BUTLERSG,11.999999,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CALL_A_4,0,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CAPTL_WF,81.068001,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CATHROCK,34.929996,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CHALLHWF,10.30,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CLOVER,11.44,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CLUNY,17.948240,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CNUNDAWF,38.645081,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",CULLRGWF,24.030001,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",ERGT01,0,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",GB01,0.166679,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",GERMCRK,39.700001,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",INVICTA,0,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",LKBONNY1,56.979374,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",MBAHNTH,58.068752,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",MLWF1,14.01,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",MTMILLAR,4.903824,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",PALOONA,0,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",PIONEER,-0.30,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",PORTWF,124.800003,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",REPULSE,29.592415,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",ROWALLAN,10.5719,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",ROYALLA1,0,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",RPCG,-0.30,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",RUBICON,0,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",STARHLWF,15.695423,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",WAUBRAWF,25.5280,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",WOOLNTH1,132.240021,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",WPWF,21,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:05:00",YAMBUKWF,13.20,"2016/07/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",BBDISEL1,0,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",BUTLERSG,11.999999,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CALL_A_4,0,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CAPTL_WF,97.3880,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CATHROCK,38.679996,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CHALLHWF,9.10,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CLOVER,11.56,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CLUNY,17.176580,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CNUNDAWF,41.548470,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",CULLRGWF,23.440001,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",ERGT01,0,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",GB01,0.166679,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",GERMCRK,39.400002,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",INVICTA,0,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",LKBONNY1,54.657330,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",MBAHNTH,58.068752,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",MLWF1,16.710001,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",MTMILLAR,4.740115,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",PALOONA,0,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",PIONEER,-0.30,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",PORTWF,130,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",REPULSE,29.420919,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",ROWALLAN,10.5151,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",ROYALLA1,0,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",RPCG,-0.30,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",RUBICON,0,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",STARHLWF,16.895073,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",WAUBRAWF,27.231001,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",WOOLNTH1,131.110016,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",WPWF,19,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:10:00",YAMBUKWF,14.80,"2016/07/28 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",BBDISEL1,0,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",BUTLERSG,11.999999,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CALL_A_4,0,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CAPTL_WF,103.220001,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CATHROCK,31.909998,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CHALLHWF,11.60,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CLOVER,11.59,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CLUNY,17.290901,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CNUNDAWF,39.846481,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",CULLRGWF,23.469999,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",ERGT01,0,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",GB01,0.166679,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",GERMCRK,40.50,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",INVICTA,0,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",LKBONNY1,61.802078,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",MBAHNTH,58.068752,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",MLWF1,15.344999,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",MTMILLAR,5.380068,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",PALOONA,0,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",PIONEER,-0.30,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",PORTWF,138.399994,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",REPULSE,28.525335,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",ROWALLAN,10.5932,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",ROYALLA1,0,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",RPCG,-0.30,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",RUBICON,0,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",STARHLWF,12.296414,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",WAUBRAWF,27.7120,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",WOOLNTH1,131.510025,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",WPWF,22,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:15:00",YAMBUKWF,17.60,"2016/07/28 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",BBDISEL1,0,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",BUTLERSG,11.999999,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CALL_A_4,0,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CAPTL_WF,100.860001,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CATHROCK,23.659998,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CHALLHWF,13.30,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CLOVER,11.51,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CLUNY,17.205160,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CNUNDAWF,41.648582,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",CULLRGWF,23.940001,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",ERGT01,0,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",GB01,0.166679,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",GERMCRK,38.400002,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",INVICTA,0,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",LKBONNY1,66.356857,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",MBAHNTH,58.068752,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",MLWF1,16.08,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",MTMILLAR,5.313097,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",PALOONA,0,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",PIONEER,-0.30,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",PORTWF,139.399994,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",REPULSE,29.516193,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",ROWALLAN,10.6358,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",ROYALLA1,0,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",RPCG,-0.30,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",RUBICON,0,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",STARHLWF,9.397260,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",WAUBRAWF,31.834999,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",WOOLNTH1,131.610016,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",WPWF,19,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:20:00",YAMBUKWF,14.40,"2016/07/28 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",BBDISEL1,0,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",BUTLERSG,11.999999,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CALL_A_4,0,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CAPTL_WF,107.148003,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CATHROCK,35.149998,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CHALLHWF,13.60,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CLOVER,11.21,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CLUNY,16.733591,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CNUNDAWF,41.148003,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",CULLRGWF,24.51,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",ERGT01,0,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",GB01,0.166679,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",GERMCRK,39.900002,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",INVICTA,0,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",LKBONNY1,63.766884,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",MBAHNTH,58.068752,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",MLWF1,15.450001,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",MTMILLAR,6.295350,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",PALOONA,0,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",PIONEER,-0.30,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",PORTWF,137.399994,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",REPULSE,28.658720,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",ROWALLAN,10.5648,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",ROYALLA1,0,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",RPCG,-0.30,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",RUBICON,0,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",STARHLWF,8.597493,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",WAUBRAWF,33.481998,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",WOOLNTH1,130.890015,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",WPWF,17,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:25:00",YAMBUKWF,13.50,"2016/07/28 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",BBDISEL1,0,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",BUTLERSG,11.999999,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CALL_A_4,0,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CAPTL_WF,104.399994,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CATHROCK,20.219999,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CHALLHWF,14.60,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CLOVER,11.53,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CLUNY,17.276611,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CNUNDAWF,37.443680,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",CULLRGWF,25.51,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",ERGT01,0,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",GB01,0.166679,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",GERMCRK,39.799999,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",INVICTA,0,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",LKBONNY1,65.374451,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",MBAHNTH,58.068752,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",MLWF1,16.77,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",MTMILLAR,5.432158,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",PALOONA,0,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",PIONEER,-0.30,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",PORTWF,138.199997,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",REPULSE,28.182344,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",ROWALLAN,10.4938,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",ROYALLA1,0,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",RPCG,-0.30,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",RUBICON,0,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",STARHLWF,9.897114,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",WAUBRAWF,35.609001,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",WOOLNTH1,131.220016,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",WPWF,16,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:30:00",YAMBUKWF,12.80,"2016/07/28 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",BBDISEL1,0,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",BUTLERSG,11.999999,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CALL_A_4,0,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CAPTL_WF,107.996002,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CATHROCK,19.109999,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CHALLHWF,13.40,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CLOVER,11.37,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CLUNY,16.347761,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CNUNDAWF,39.546135,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",CULLRGWF,25.639999,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",ERGT01,0,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",GB01,0.166679,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",GERMCRK,41.299999,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",INVICTA,0,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",LKBONNY1,63.945503,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",MBAHNTH,58.200005,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",MLWF1,15.869999,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",MTMILLAR,4.382933,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",PALOONA,0,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",PIONEER,-0.30,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",PORTWF,134.800003,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",REPULSE,29.154150,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",ROWALLAN,10.5932,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",ROYALLA1,0,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",RPCG,-0.30,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",RUBICON,0,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",STARHLWF,8.397552,"2016/07/28 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 03:35:00",WAUBRAWF,39.261002,"2016/07/28 03:30:05"
