C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/18,04:10:19,0000000268774032,NEXT_DAY_ACTUAL_GEN,0000000268774032
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CLOVER,-0.02,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CLUNY,4.086940,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CNUNDAWF,1.601869,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",CULLRGWF,1.35,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",ERGT01,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",GB01,0.171318,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",GERMCRK,36.799999,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",INVICTA,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",LKBONNY1,1.518259,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",MBAHNTH,56.437504,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",MLWF1,2.16,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",MTMILLAR,12.173985,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",PALOONA,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",PIONEER,31.300001,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",PORTWF,10.50,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",REPULSE,8.403255,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",ROWALLAN,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",RPCG,21.10,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",RUBICON,0,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",STARHLWF,2.599242,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",WAUBRAWF,53.4240,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",WOOLNTH1,68.320015,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",WPWF,14,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:25:00",YAMBUKWF,2,"2016/02/18 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",ANGAS1,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",ANGAS2,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",BUTLERSG,-0.000002,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CALL_A_4,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CAPTL_WF,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CATHROCK,8.62,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CHALLHWF,8.10,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CLOVER,-0.02,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CLUNY,3.972620,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CNUNDAWF,0.800934,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",CULLRGWF,1.28,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",ERGT01,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",GB01,0.171318,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",GERMCRK,38.900002,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",INVICTA,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",LKBONNY1,1.786187,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",MBAHNTH,56.437504,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",MLWF1,2.04,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",MTMILLAR,11.816803,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",PALOONA,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",PIONEER,31.300001,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",PORTWF,8,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",REPULSE,8.250814,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",ROWALLAN,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",RPCG,21.10,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",RUBICON,0,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",STARHLWF,2.199359,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",WAUBRAWF,56.469002,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",WOOLNTH1,64.300018,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",WPWF,17,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:30:00",YAMBUKWF,1.70,"2016/02/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",ANGAS1,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",ANGAS2,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",BUTLERSG,-0.000002,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CALL_A_4,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CAPTL_WF,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CATHROCK,9.849999,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CHALLHWF,10,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CLOVER,-0.01,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CLUNY,4.015490,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CNUNDAWF,0.400467,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",CULLRGWF,0.41,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",ERGT01,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",GB01,0.171318,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",GERMCRK,40.50,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",INVICTA,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",LKBONNY1,1.607569,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",MBAHNTH,56.437504,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",MLWF1,1.95,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",MTMILLAR,13.230652,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",PALOONA,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",PIONEER,31.300001,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",PORTWF,5.60,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",REPULSE,7.984045,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",ROWALLAN,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",RPCG,21.10,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",RUBICON,0,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",STARHLWF,1.999417,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",WAUBRAWF,50.345001,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",WOOLNTH1,52.540016,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",WPWF,16,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:35:00",YAMBUKWF,2.20,"2016/02/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",ANGAS1,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",ANGAS2,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",BUTLERSG,-0.000002,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CALL_A_4,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CAPTL_WF,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CATHROCK,9.40,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CHALLHWF,9.10,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CLOVER,-0.01,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CLUNY,4.129810,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CNUNDAWF,0.800934,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",CULLRGWF,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",ERGT01,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",GB01,0.171318,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",GERMCRK,40.799999,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",INVICTA,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",LKBONNY1,1.071712,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",MBAHNTH,56.437504,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",MLWF1,1.62,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",MTMILLAR,13.773868,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",PALOONA,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",PIONEER,31.300001,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",PORTWF,4.60,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",REPULSE,8.288925,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",ROWALLAN,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",RPCG,21.10,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",RUBICON,0,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",STARHLWF,2.3993,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",WAUBRAWF,56.3890,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",WOOLNTH1,48.740013,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",WPWF,13,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:40:00",YAMBUKWF,4.30,"2016/02/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",ANGAS1,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",ANGAS2,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",BUTLERSG,-0.000002,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CALL_A_4,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CAPTL_WF,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CATHROCK,9.009999,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CHALLHWF,10.10,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CLOVER,-0.01,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CLUNY,3.972620,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CNUNDAWF,0.800934,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",CULLRGWF,0.26,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",ERGT01,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",GB01,0.171318,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",GERMCRK,40.799999,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",INVICTA,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",LKBONNY1,0.446547,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",MBAHNTH,56.437504,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",MLWF1,1.32,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",MTMILLAR,14.175698,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",PALOONA,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",PIONEER,31.300001,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",PORTWF,4.90,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",REPULSE,8.3842,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",ROWALLAN,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",RPCG,21.10,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",RUBICON,0,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",STARHLWF,1.999417,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",WAUBRAWF,60.964001,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",WOOLNTH1,45.770020,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",WPWF,15,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:45:00",YAMBUKWF,4.10,"2016/02/18 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",ANGAS1,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",ANGAS2,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",BUTLERSG,-0.000002,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CALL_A_4,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CAPTL_WF,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CATHROCK,9.70,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CHALLHWF,10.60,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CLOVER,-0.02,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CLUNY,3.986910,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CNUNDAWF,0.800934,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",CULLRGWF,0.25,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",ERGT01,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",GB01,0.171318,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",GERMCRK,39.799999,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",INVICTA,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",LKBONNY1,0.446547,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",MBAHNTH,56.437504,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",MLWF1,1.2150,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",MTMILLAR,15.180275,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",PALOONA,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",PIONEER,31.300001,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",PORTWF,5.20,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",REPULSE,8.327035,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",ROWALLAN,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",RPCG,21.10,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",RUBICON,0,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",STARHLWF,1.999417,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",WAUBRAWF,57.405998,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",WOOLNTH1,47.480019,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",WPWF,13,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:50:00",YAMBUKWF,3.10,"2016/02/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",ANGAS1,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",ANGAS2,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",BUTLERSG,-0.000002,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CALL_A_4,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CAPTL_WF,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CATHROCK,7.889999,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CHALLHWF,11.20,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CLOVER,-0.01,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CLUNY,3.958330,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CNUNDAWF,0.800934,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",CULLRGWF,0.09,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",ERGT01,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",GB01,0.171318,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",GERMCRK,41.50,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",INVICTA,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",LKBONNY1,0.357237,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",MBAHNTH,56.437504,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",MLWF1,1.0050,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",MTMILLAR,17.360580,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",PALOONA,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",PIONEER,31.300001,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",PORTWF,4.90,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",REPULSE,7.964990,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",ROWALLAN,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",RPCG,21.10,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",RUBICON,0,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",STARHLWF,1.399592,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",WAUBRAWF,59.043999,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",WOOLNTH1,48.140015,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",WPWF,13,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 00:55:00",YAMBUKWF,2.10,"2016/02/18 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",ANGAS1,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",ANGAS2,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",BUTLERSG,-0.000002,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CALL_A_4,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CAPTL_WF,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CATHROCK,6.809999,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CHALLHWF,10.40,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CLOVER,-0.01,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CLUNY,4.058360,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CNUNDAWF,0.400467,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",CULLRGWF,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",ERGT01,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",GB01,0.171318,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",GERMCRK,38.900002,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",INVICTA,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",LKBONNY1,0.089309,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",MBAHNTH,57.487503,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",MLWF1,1.20,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",MTMILLAR,16.073233,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",PALOONA,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",PIONEER,31.300001,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",PORTWF,5.80,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",REPULSE,8.288925,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",ROWALLAN,0,"2016/02/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/18 01:00:00",RPCG,21.10,"2016/02/18 00:55:04"
