C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/01,04:10:19,0000000267402734,NEXT_DAY_ACTUAL_GEN,0000000267402734
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",ERGT01,0,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",GB01,0.201126,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",GERMCRK,33.900002,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",INVICTA,0,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",LKBONNY1,5.626490,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",MBAHNTH,4.800001,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",MLWF1,0.33,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",MTMILLAR,8.564949,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",PALOONA,0,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",PIONEER,-0.30,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",PORTWF,21,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",REPULSE,3.944385,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",ROWALLAN,6.8657,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",RPCG,-0.80,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",RUBICON,0,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",STARHLWF,4.298747,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",WAUBRAWF,58.5620,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",WOOLNTH1,13.220016,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",WPWF,13,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:15:00",YAMBUKWF,5.90,"2016/01/01 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",ANGAS1,0,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",ANGAS2,0,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",BUTLERSG,9.299998,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CALL_A_4,0,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CAPTL_WF,18.351997,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CATHROCK,22.369999,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CHALLHWF,11.70,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CLOVER,-0.01,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CLUNY,2.600780,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CNUNDAWF,19.022190,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",CULLRGWF,17.40,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",ERGT01,0,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",GB01,0.201126,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",GERMCRK,34.099998,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",INVICTA,0,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",LKBONNY1,4.912015,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",MBAHNTH,4.800001,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",MLWF1,0.5250,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",MTMILLAR,8.066381,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",PALOONA,0,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",PIONEER,-0.30,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",PORTWF,17.60,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",REPULSE,3.563285,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",ROWALLAN,6.7024,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",RPCG,-0.80,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",RUBICON,0,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",STARHLWF,4.298747,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",WAUBRAWF,55.994999,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",WOOLNTH1,39.550018,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",WPWF,14,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:20:00",YAMBUKWF,4.50,"2016/01/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",ANGAS1,0,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",ANGAS2,0,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",BUTLERSG,9.299998,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CALL_A_4,0,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CAPTL_WF,12.980003,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CATHROCK,25.149998,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CHALLHWF,14.10,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CLOVER,-0.02,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CLUNY,3.1438,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CNUNDAWF,19.022190,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",CULLRGWF,17.110001,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",ERGT01,0,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",GB01,0.198570,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",GERMCRK,34.299999,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",INVICTA,0,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",LKBONNY1,5.626490,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",MBAHNTH,4.800001,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",MLWF1,1.05,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",MTMILLAR,8.036616,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",PALOONA,0,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",PIONEER,-0.30,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",PORTWF,11.60,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",REPULSE,4.382650,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",ROWALLAN,7.3130,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",RPCG,-0.80,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",RUBICON,0,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",STARHLWF,4.298747,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",WAUBRAWF,56.8960,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",WOOLNTH1,33.870018,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",WPWF,17,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:25:00",YAMBUKWF,3,"2016/01/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",ANGAS1,0,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",ANGAS2,0,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",BUTLERSG,9.299998,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CALL_A_4,0,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CAPTL_WF,9.311996,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CATHROCK,23.369999,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CHALLHWF,15.10,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CLOVER,-0.02,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CLUNY,3.458180,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CNUNDAWF,19.022190,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",CULLRGWF,17.610001,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",ERGT01,0,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",GB01,0.198570,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",GERMCRK,33,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",INVICTA,0,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",LKBONNY1,6.966130,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",MBAHNTH,4.800001,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",MLWF1,1.2750,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",MTMILLAR,8.475654,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",PALOONA,0,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",PIONEER,-0.30,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",PORTWF,6.70,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",REPULSE,3.830055,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",ROWALLAN,7.3911,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",RPCG,-0.80,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",RUBICON,0,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",STARHLWF,4.298747,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",WAUBRAWF,58.176998,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",WOOLNTH1,4.260015,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",WPWF,19,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:30:00",YAMBUKWF,5.30,"2016/01/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",ANGAS1,0,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",ANGAS2,0,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",BUTLERSG,9.299998,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CALL_A_4,0,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CAPTL_WF,16.191994,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CATHROCK,18.509998,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CHALLHWF,13.60,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CLOVER,-0.01,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CLUNY,2.629360,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CNUNDAWF,19.022190,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",CULLRGWF,17.799999,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",ERGT01,0,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",GB01,0.198570,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",GERMCRK,34.700001,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",INVICTA,0,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",LKBONNY1,3.840303,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",MBAHNTH,4.800001,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",MLWF1,1.2750,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",MTMILLAR,7.493401,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",PALOONA,0,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",PIONEER,-0.30,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",PORTWF,13,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",REPULSE,4.249265,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",ROWALLAN,6.4539,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",RPCG,-0.80,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",RUBICON,0,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",STARHLWF,4.298747,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",WAUBRAWF,59.299999,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",WOOLNTH1,9.580016,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",WPWF,21,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:35:00",YAMBUKWF,5.70,"2016/01/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",ANGAS1,0,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",ANGAS2,0,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",BUTLERSG,9.299998,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CALL_A_4,0,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CAPTL_WF,18.3480,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CATHROCK,18.289999,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CHALLHWF,12.40,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CLOVER,-0.01,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CLUNY,3.029480,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CNUNDAWF,19.022190,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",CULLRGWF,17.620001,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",ERGT01,0,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",GB01,0.198570,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",GERMCRK,34.799999,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",INVICTA,0,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",LKBONNY1,3.304446,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",MBAHNTH,4.800001,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",MLWF1,1.26,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",MTMILLAR,6.801359,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",PALOONA,0,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",PIONEER,-0.30,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",PORTWF,14.60,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",REPULSE,4.516035,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",ROWALLAN,7.3485,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",RPCG,-2.20,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",RUBICON,0,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",STARHLWF,4.298747,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",WAUBRAWF,61.637001,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",WOOLNTH1,3.650015,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",WPWF,23,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:40:00",YAMBUKWF,7.70,"2016/01/01 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",ANGAS1,0,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",ANGAS2,0,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",BUTLERSG,9.299998,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CALL_A_4,0,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CAPTL_WF,20.120003,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CATHROCK,20.73,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CHALLHWF,10.90,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CLOVER,-0.02,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CLUNY,2.943740,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CNUNDAWF,19.022190,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",CULLRGWF,17.799999,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",ERGT01,0,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",GB01,0.198570,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",GERMCRK,34,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",INVICTA,0,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",LKBONNY1,4.018921,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",MBAHNTH,4.800001,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",MLWF1,1.14,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",MTMILLAR,6.153965,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",PALOONA,0,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",PIONEER,-0.30,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",PORTWF,11.50,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",REPULSE,3.791945,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",ROWALLAN,7.1284,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",RPCG,-2.20,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",RUBICON,0,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",STARHLWF,4.298747,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",WAUBRAWF,60.896999,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",WOOLNTH1,1.250015,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",WPWF,27,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:45:00",YAMBUKWF,10.70,"2016/01/01 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",ANGAS1,0,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",ANGAS2,0,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",BUTLERSG,9.299998,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CALL_A_4,0,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CAPTL_WF,21.031998,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CATHROCK,23.289999,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CHALLHWF,9.700001,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CLOVER,-0.01,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CLUNY,3.029480,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CNUNDAWF,19.022190,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",CULLRGWF,18.379999,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",ERGT01,0,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",GB01,0.198570,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",GERMCRK,33.799999,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",INVICTA,0,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",LKBONNY1,5.715799,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",MBAHNTH,4.800001,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",MLWF1,1.1250,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",MTMILLAR,5.350303,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",PALOONA,0,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",PIONEER,-0.30,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",PORTWF,17.299999,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",REPULSE,3.830055,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",ROWALLAN,6.8870,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",RPCG,-2.20,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",RUBICON,0,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",STARHLWF,4.298747,"2016/01/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 00:50:00",WAUBRAWF,59.391998,"2016/01/01 00:45:04"
