C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/25,04:10:20,0000000265434901,NEXT_DAY_ACTUAL_GEN,0000000265434901
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",MBAHNTH,42.318752,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",MLWF1,13.47,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",MTMILLAR,-0.219519,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",PALOONA,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",PIONEER,45.100002,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",PORTWF,66.800003,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",REPULSE,10.061040,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",ROWALLAN,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",RPCG,-1.80,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",RUBICON,0,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",STARHLWF,11.396677,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",WAUBRAWF,6.3770,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",WOOLNTH1,9.700016,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",WPWF,31,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:40:00",YAMBUKWF,17.799999,"2015/10/24 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",ANGAS1,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",ANGAS2,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",BUTLERSG,-0.000002,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CALL_A_4,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CAPTL_WF,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CATHROCK,13.179999,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CHALLHWF,1.20,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CLOVER,-0.02,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CLUNY,5.916060,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CNUNDAWF,12.614716,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",CULLRGWF,0.40,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",ERGT01,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",GB01,0.195602,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",GERMCRK,36.299999,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",INVICTA,35.850002,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",LKBONNY1,19.380133,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",MBAHNTH,42.318752,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",MLWF1,13.1550,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",MTMILLAR,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",PALOONA,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",PIONEER,46.200001,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",PORTWF,60.50,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",REPULSE,9.679940,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",ROWALLAN,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",RPCG,-1.80,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",RUBICON,0,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",STARHLWF,8.997376,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",WAUBRAWF,5.55,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",WOOLNTH1,8.370016,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",WPWF,25,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:45:00",YAMBUKWF,17.200001,"2015/10/24 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",ANGAS1,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",ANGAS2,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",BUTLERSG,-0.000002,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CALL_A_4,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CAPTL_WF,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CATHROCK,9.62,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CHALLHWF,1.60,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CLOVER,-0.01,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CLUNY,5.687420,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CNUNDAWF,11.313198,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",CULLRGWF,0.48,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",ERGT01,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",GB01,0.200081,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",GERMCRK,36.299999,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",INVICTA,36.950001,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",LKBONNY1,17.772564,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",MBAHNTH,42.318752,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",MLWF1,12.1050,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",MTMILLAR,0.230681,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",PALOONA,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",PIONEER,46.400002,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",PORTWF,60.700001,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",REPULSE,9.394114,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",ROWALLAN,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",RPCG,-1.80,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",RUBICON,0,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",STARHLWF,10.596910,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",WAUBRAWF,4.5340,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",WOOLNTH1,8.250015,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",WPWF,29,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:50:00",YAMBUKWF,17.50,"2015/10/24 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",ANGAS1,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",ANGAS2,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",BUTLERSG,-0.000002,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CALL_A_4,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CAPTL_WF,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CATHROCK,8.309999,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CHALLHWF,1.70,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CLOVER,-0.01,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CLUNY,5.744580,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CNUNDAWF,10.111795,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",CULLRGWF,0.69,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",ERGT01,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",GB01,0.195656,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",GERMCRK,34.700001,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",INVICTA,35.924999,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",LKBONNY1,15.003973,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",MBAHNTH,42.318752,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",MLWF1,11.25,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",MTMILLAR,0.253005,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",PALOONA,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",PIONEER,44.799999,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",PORTWF,55.599998,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",REPULSE,9.756160,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",ROWALLAN,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",RPCG,-1.80,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",RUBICON,0,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",STARHLWF,8.897406,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",WAUBRAWF,5.7660,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",WOOLNTH1,5.820015,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",WPWF,23,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 21:55:00",YAMBUKWF,17,"2015/10/24 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",ANGAS1,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",ANGAS2,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",BUTLERSG,-0.000002,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CALL_A_4,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CAPTL_WF,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CATHROCK,7.21,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CHALLHWF,1.60,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CLOVER,-0.01,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CLUNY,6.0018,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CNUNDAWF,8.910395,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",CULLRGWF,0.62,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",ERGT01,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",GB01,0.197720,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",GERMCRK,35.099998,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",INVICTA,35.924999,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",LKBONNY1,14.289498,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",MBAHNTH,41.231251,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",MLWF1,10.6350,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",MTMILLAR,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",PALOONA,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",PIONEER,44.50,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",PORTWF,54.799999,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",REPULSE,10.2897,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",ROWALLAN,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",RPCG,-1.80,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",RUBICON,0,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",STARHLWF,8.697464,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",WAUBRAWF,6.5430,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",WOOLNTH1,5.760015,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",WPWF,32,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:00:00",YAMBUKWF,17.10,"2015/10/24 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",ANGAS1,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",ANGAS2,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",BUTLERSG,-0.000002,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CALL_A_4,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CAPTL_WF,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CATHROCK,7.98,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CHALLHWF,1.80,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CLOVER,-0.02,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CLUNY,5.987510,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CNUNDAWF,8.710161,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",CULLRGWF,0.56,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",ERGT01,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",GB01,0.199677,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",GERMCRK,35.200001,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",INVICTA,34.900002,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",LKBONNY1,12.414001,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",MBAHNTH,41.231251,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",MLWF1,11.0850,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",MTMILLAR,-0.137664,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",PALOONA,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",PIONEER,46,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",PORTWF,54.599998,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",REPULSE,10.156315,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",ROWALLAN,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",RPCG,-1.80,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",RUBICON,0,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",STARHLWF,11.296706,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",WAUBRAWF,6.76,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",WOOLNTH1,5.370015,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",WPWF,29,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:05:00",YAMBUKWF,18.299999,"2015/10/24 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",ANGAS1,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",ANGAS2,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",BUTLERSG,-0.000002,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CALL_A_4,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CAPTL_WF,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CATHROCK,13.379999,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CHALLHWF,1.70,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CLOVER,-0.02,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CLUNY,6.2876,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CNUNDAWF,7.608876,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",CULLRGWF,0.35,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",ERGT01,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",GB01,0.199337,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",GERMCRK,35.200001,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",INVICTA,32,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",LKBONNY1,11.431599,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",MBAHNTH,41.231251,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",MLWF1,12.7050,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",MTMILLAR,0.014883,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",PALOONA,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",PIONEER,46.50,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",PORTWF,54.200001,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",REPULSE,7.507670,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",ROWALLAN,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",RPCG,-2.20,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",RUBICON,0,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",STARHLWF,13.895947,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",WAUBRAWF,7.2960,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",WOOLNTH1,5.140016,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",WPWF,21,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:10:00",YAMBUKWF,18.50,"2015/10/24 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",ANGAS1,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",ANGAS2,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",BUTLERSG,-0.000002,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CALL_A_4,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CAPTL_WF,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CATHROCK,16.91,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CHALLHWF,2.30,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CLOVER,-0.02,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CLUNY,5.887480,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CNUNDAWF,7.008175,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",CULLRGWF,0.06,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",ERGT01,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",GB01,0.198307,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",GERMCRK,35.200001,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",INVICTA,32,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",LKBONNY1,11.431599,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",MBAHNTH,41.231251,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",MLWF1,13.650001,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",MTMILLAR,0.967371,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",PALOONA,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",PIONEER,41.400002,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",PORTWF,56.900002,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",REPULSE,2.496205,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",ROWALLAN,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",RPCG,-2.20,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",RUBICON,0,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",STARHLWF,15.595452,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",WAUBRAWF,7.9560,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",WOOLNTH1,5.870015,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",WPWF,15,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:15:00",YAMBUKWF,17.299999,"2015/10/24 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:20:00",ANGAS1,0,"2015/10/24 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 22:20:00",ANGAS2,0,"2015/10/24 22:15:04"
