C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/06,04:10:13,0000000274697037,NEXT_DAY_ACTUAL_GEN,0000000274697037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",ROWALLAN,10.2027,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",ROYALLA1,0,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",RPCG,-0.40,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",RUBICON,0,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",STARHLWF,1.199650,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",WAUBRAWF,3.3490,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",WOOLNTH1,26.660015,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",WPWF,0,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:35:00",YAMBUKWF,-0.30,"2016/09/05 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",BUTLERSG,12.099998,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CALL_A_4,0,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CAPTL_WF,0,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CATHROCK,39.149998,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CHALLHWF,0.20,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CLOVER,27.73,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CLUNY,16.976521,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CNUNDAWF,0,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",CULLRGWF,-0.02,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",ERGT01,0,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",GB01,-0.003601,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",GERMCRK,40.400002,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",INVICTA,37.674999,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",LKBONNY1,-0.449338,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",MBAHNTH,58.987503,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",MLWF1,0.03,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",MTMILLAR,23.417807,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",PALOONA,18.93,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",PIONEER,36.700001,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",PORTWF,-0.40,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",REPULSE,27.629749,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",ROWALLAN,10.2027,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",ROYALLA1,0,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",RPCG,-0.40,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",RUBICON,0,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",STARHLWF,1.199650,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",WAUBRAWF,3.7950,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",WOOLNTH1,25.560017,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",WPWF,0,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:40:00",YAMBUKWF,-0.20,"2016/09/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",BUTLERSG,12.099998,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CALL_A_4,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CAPTL_WF,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CATHROCK,39.459999,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CHALLHWF,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CLOVER,27.68,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CLUNY,18.0054,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CNUNDAWF,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",CULLRGWF,-0.01,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",ERGT01,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",GB01,-0.003601,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",GERMCRK,39.900002,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",INVICTA,37.674999,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",LKBONNY1,-0.449338,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",MBAHNTH,58.987503,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",MLWF1,0.03,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",MTMILLAR,23.789873,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",PALOONA,18.93,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",PIONEER,36.700001,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",PORTWF,-0.60,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",REPULSE,29.630524,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",ROWALLAN,10.1672,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",ROYALLA1,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",RPCG,-0.40,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",RUBICON,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",STARHLWF,1.599534,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",WAUBRAWF,4.09,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",WOOLNTH1,24.650017,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",WPWF,0,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:45:00",YAMBUKWF,-0.20,"2016/09/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",BUTLERSG,12.099998,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CALL_A_4,0,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CAPTL_WF,0,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CATHROCK,37.309998,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CHALLHWF,0.10,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CLOVER,27.50,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CLUNY,16.247730,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CNUNDAWF,0,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",CULLRGWF,-0.04,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",ERGT01,0,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",GB01,-0.003601,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",GERMCRK,40.400002,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",INVICTA,37.674999,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",LKBONNY1,-0.449338,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",MBAHNTH,58.987503,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",MLWF1,0.1350,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",MTMILLAR,23.797314,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",PALOONA,18.85,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",PIONEER,35.700001,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",PORTWF,-0.60,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",REPULSE,28.372894,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",ROWALLAN,10.1672,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",ROYALLA1,0,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",RPCG,-0.40,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",RUBICON,0,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",STARHLWF,1.599534,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",WAUBRAWF,4.0860,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",WOOLNTH1,25.520016,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",WPWF,0,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:50:00",YAMBUKWF,-0.20,"2016/09/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",BUTLERSG,12.099998,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CALL_A_4,0,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CAPTL_WF,0,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CATHROCK,34.66,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CHALLHWF,0.10,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CLOVER,27.630001,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CLUNY,17.319481,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CNUNDAWF,0,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",CULLRGWF,-0.03,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",ERGT01,0,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",GB01,-0.002880,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",GERMCRK,40,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",INVICTA,37.674999,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",LKBONNY1,-0.449338,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",MBAHNTH,58.987503,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",MLWF1,0.24,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",MTMILLAR,25.084661,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",PALOONA,18.82,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",PIONEER,35.799999,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",PORTWF,-0.50,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",REPULSE,27.191484,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",ROWALLAN,10.2737,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",ROYALLA1,0,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",RPCG,-0.40,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",RUBICON,0,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",STARHLWF,1.599534,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",WAUBRAWF,3.7710,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",WOOLNTH1,26.870016,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",WPWF,0,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 22:55:00",YAMBUKWF,-0.20,"2016/09/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",BUTLERSG,12.099998,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CALL_A_4,0,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CAPTL_WF,0,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CATHROCK,33.359997,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CHALLHWF,0.10,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CLOVER,27.560001,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CLUNY,17.262320,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CNUNDAWF,0,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",CULLRGWF,-0.06,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",ERGT01,0,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",GB01,-0.002880,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",GERMCRK,40.099998,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",INVICTA,37.674999,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",LKBONNY1,-0.449338,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",MBAHNTH,58.987503,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",MLWF1,0.3450,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",MTMILLAR,27.800739,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",PALOONA,19.119999,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",PIONEER,36.200001,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",PORTWF,-0.50,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",REPULSE,28.391949,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",ROWALLAN,10.2240,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",ROYALLA1,0,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",RPCG,-0.40,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",RUBICON,0,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",STARHLWF,1.999417,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",WAUBRAWF,4.1220,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",WOOLNTH1,28.010015,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",WPWF,0,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:00:00",YAMBUKWF,-0.30,"2016/09/05 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",BUTLERSG,12.099998,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CALL_A_4,0,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CAPTL_WF,0,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CATHROCK,31.819998,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CHALLHWF,0.30,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CLOVER,27.450001,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CLUNY,16.533531,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CNUNDAWF,0,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",CULLRGWF,-0.02,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",ERGT01,0,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",GB01,-0.002880,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",GERMCRK,40.099998,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",INVICTA,37.674999,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",LKBONNY1,-0.449338,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",MBAHNTH,58.987503,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",MLWF1,0.5550,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",MTMILLAR,28.745787,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",PALOONA,18.889999,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",PIONEER,35.50,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",PORTWF,-0.50,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",REPULSE,28.887379,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",ROWALLAN,10.0749,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",ROYALLA1,0,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",RPCG,-0.40,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",RUBICON,0,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",STARHLWF,1.599534,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",WAUBRAWF,3.63,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",WOOLNTH1,29.440016,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",WPWF,0,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:05:00",YAMBUKWF,-0.20,"2016/09/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",BUTLERSG,12.099998,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CALL_A_4,0,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CAPTL_WF,0,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CATHROCK,31.219997,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CHALLHWF,0.40,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CLOVER,27.540001,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CLUNY,17.033680,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CNUNDAWF,0,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",CULLRGWF,-0.06,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",ERGT01,0,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",GB01,-0.002880,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",GERMCRK,40.400002,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",INVICTA,37.674999,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",LKBONNY1,-0.449338,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",MBAHNTH,58.987503,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",MLWF1,0.75,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",MTMILLAR,27.041725,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",PALOONA,18.889999,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",PIONEER,34.50,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",PORTWF,-0.50,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",REPULSE,26.467394,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",ROWALLAN,10.2737,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",ROYALLA1,0,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",RPCG,-0.40,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",RUBICON,0,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",STARHLWF,1.599534,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",WAUBRAWF,3.4080,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",WOOLNTH1,31.470016,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",WPWF,0,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:10:00",YAMBUKWF,-0.20,"2016/09/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",BUTLERSG,12.099998,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CALL_A_4,0,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CAPTL_WF,0,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CATHROCK,32.769997,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CHALLHWF,0.50,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CLOVER,27.400002,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CLUNY,17.305191,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CNUNDAWF,0,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",CULLRGWF,-0.04,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",ERGT01,0,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",GB01,-0.002880,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",GERMCRK,40.200001,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",INVICTA,37.674999,"2016/09/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 23:15:00",LKBONNY1,-0.449338,"2016/09/05 23:10:04"
