C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/20,04:10:19,0000000273230233,NEXT_DAY_ACTUAL_GEN,0000000273230233
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",WPWF,12,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:05:00",YAMBUKWF,2.10,"2016/07/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",BBDISEL1,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",BUTLERSG,8.399999,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CALL_A_4,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CAPTL_WF,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CATHROCK,27.599998,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CHALLHWF,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CLOVER,26.32,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CLUNY,16.876490,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CNUNDAWF,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",CULLRGWF,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",ERGT01,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",GB01,0.127914,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",GERMCRK,33.599998,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",INVICTA,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",LKBONNY1,-0.449338,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",MBAHNTH,58.462502,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",MLWF1,1.32,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",MTMILLAR,1.934741,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",PALOONA,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",PIONEER,-0.40,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",PORTWF,1.90,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",QUERIVE1,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",REPULSE,29.020765,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",ROWALLAN,10.5648,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",ROYALLA1,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",RPCG,-0.20,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",RUBICON,0,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",STARHLWF,2.499271,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",WAUBRAWF,0.6830,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",WOOLNTH1,77.010017,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",WPWF,15,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:10:00",YAMBUKWF,1.70,"2016/07/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",BBDISEL1,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",BUTLERSG,8.399999,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CALL_A_4,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CAPTL_WF,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CATHROCK,28.959999,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CHALLHWF,0.10,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CLOVER,25.970001,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CLUNY,16.590691,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CNUNDAWF,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",CULLRGWF,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",ERGT01,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",GB01,0.127914,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",GERMCRK,33.599998,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",INVICTA,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",LKBONNY1,-0.360028,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",MBAHNTH,57.412502,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",MLWF1,1.8450,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",MTMILLAR,1.748708,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",PALOONA,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",PIONEER,-0.40,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",PORTWF,1.30,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",QUERIVE1,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",REPULSE,28.811159,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",ROWALLAN,10.7068,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",ROYALLA1,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",RPCG,-0.20,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",RUBICON,0,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",STARHLWF,3.498980,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",WAUBRAWF,1.5620,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",WOOLNTH1,85.990021,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",WPWF,24,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:15:00",YAMBUKWF,1.50,"2016/07/19 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",BBDISEL1,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",BUTLERSG,8.399999,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CALL_A_4,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CAPTL_WF,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CATHROCK,30.449999,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CHALLHWF,0.50,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CLOVER,26.110001,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CLUNY,17.4338,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CNUNDAWF,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",CULLRGWF,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",ERGT01,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",GB01,0.127914,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",GERMCRK,33.900002,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",INVICTA,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",LKBONNY1,-0.360028,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",MBAHNTH,59.887505,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",MLWF1,2.3550,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",MTMILLAR,1.354319,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",PALOONA,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",PIONEER,-0.40,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",PORTWF,1,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",QUERIVE1,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",REPULSE,30.068789,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",ROWALLAN,10.5932,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",ROYALLA1,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",RPCG,-0.20,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",RUBICON,0,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",STARHLWF,5.898280,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",WAUBRAWF,2.7150,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",WOOLNTH1,101.050018,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",WPWF,17,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:20:00",YAMBUKWF,1.20,"2016/07/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",BBDISEL1,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",BUTLERSG,8.399999,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CALL_A_4,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CAPTL_WF,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CATHROCK,30.149998,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CHALLHWF,0.50,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CLOVER,25.98,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CLUNY,16.990810,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CNUNDAWF,0.400467,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",CULLRGWF,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",ERGT01,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",GB01,0.127914,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",GERMCRK,33.799999,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",INVICTA,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",LKBONNY1,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",MBAHNTH,59.887505,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",MLWF1,3.1950,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",MTMILLAR,1.317112,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",PALOONA,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",PIONEER,-0.40,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",PORTWF,0.70,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",QUERIVE1,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",REPULSE,29.135094,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",ROWALLAN,10.6145,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",ROYALLA1,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",RPCG,-0.20,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",RUBICON,0,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",STARHLWF,8.797435,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",WAUBRAWF,5.0390,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",WOOLNTH1,96.340019,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",WPWF,11,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:25:00",YAMBUKWF,0.90,"2016/07/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",BBDISEL1,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",BUTLERSG,8.399999,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CALL_A_4,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CAPTL_WF,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CATHROCK,24.029999,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CHALLHWF,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CLOVER,26.23,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CLUNY,16.504950,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CNUNDAWF,0.400467,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",CULLRGWF,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",ERGT01,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",GB01,0.122841,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",GERMCRK,33.799999,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",INVICTA,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",LKBONNY1,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",MBAHNTH,58.068752,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",MLWF1,3.18,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",MTMILLAR,1.049225,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",PALOONA,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",PIONEER,-0.40,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",PORTWF,0.10,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",QUERIVE1,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",REPULSE,29.287535,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",ROWALLAN,10.5932,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",ROYALLA1,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",RPCG,-0.20,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",RUBICON,0,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",STARHLWF,8.897406,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",WAUBRAWF,9.5250,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",WOOLNTH1,97.640015,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",WPWF,11,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:30:00",YAMBUKWF,0.80,"2016/07/19 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",BBDISEL1,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",BUTLERSG,8.399999,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CALL_A_4,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CAPTL_WF,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CATHROCK,20.939999,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CHALLHWF,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CLOVER,26.16,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CLUNY,16.604980,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CNUNDAWF,0.400467,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",CULLRGWF,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",ERGT01,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",GB01,0.122841,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",GERMCRK,34.099998,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",INVICTA,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",LKBONNY1,0.357237,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",MBAHNTH,56.943752,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",MLWF1,2.3550,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",MTMILLAR,1.696619,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",PALOONA,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",PIONEER,-0.40,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",PORTWF,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",QUERIVE1,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",REPULSE,28.830214,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",ROWALLAN,10.6287,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",ROYALLA1,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",RPCG,-0.20,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",RUBICON,0,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",STARHLWF,8.997376,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",WAUBRAWF,12.1680,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",WOOLNTH1,87.740021,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",WPWF,11,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:35:00",YAMBUKWF,0.60,"2016/07/19 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",BBDISEL1,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",BUTLERSG,8.399999,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CALL_A_4,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CAPTL_WF,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CATHROCK,22.23,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CHALLHWF,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CLOVER,25.880001,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CLUNY,16.562111,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CNUNDAWF,0.400467,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",CULLRGWF,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",ERGT01,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",GB01,0.122841,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",GERMCRK,33.799999,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",INVICTA,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",LKBONNY1,0.267928,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",MBAHNTH,56.943752,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",MLWF1,2.2350,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",MTMILLAR,2.247276,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",PALOONA,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",PIONEER,-0.40,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",PORTWF,0.10,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",QUERIVE1,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",REPULSE,28.353840,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",ROWALLAN,10.4867,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",ROYALLA1,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",RPCG,-0.20,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",RUBICON,0,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",STARHLWF,7.797726,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",WAUBRAWF,14.26,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",WOOLNTH1,85.090012,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",WPWF,10,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:40:00",YAMBUKWF,0.20,"2016/07/19 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",BBDISEL1,0,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",BUTLERSG,8.399999,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",CALL_A_4,0,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",CAPTL_WF,0,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",CATHROCK,22.639999,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",CHALLHWF,0,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",CLOVER,25.76,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",CLUNY,16.676430,"2016/07/19 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/19 22:45:00",CNUNDAWF,0.400467,"2016/07/19 22:40:05"
