C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/15,04:10:25,0000000265156444,NEXT_DAY_ACTUAL_GEN,0000000265156444
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",CULLRGWF,7.03,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",ERGT01,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",GB01,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",GERMCRK,36.799999,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",INVICTA,36.6250,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",LKBONNY1,-0.538647,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",MBAHNTH,46.012501,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",MLWF1,5.3250,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",MTMILLAR,46.136131,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",PALOONA,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",PIONEER,42.100002,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",PORTWF,6,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",REPULSE,14.253139,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",ROWALLAN,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",RPCG,7.788130,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",RUBICON,0,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",STARHLWF,7.697755,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",WAUBRAWF,72.331001,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",WOOLNTH1,63.490017,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",WPWF,20,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 21:55:00",YAMBUKWF,0.40,"2015/10/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",ANGAS1,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",ANGAS2,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",BUTLERSG,-0.000002,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CALL_A_4,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CAPTL_WF,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CATHROCK,43.509998,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CHALLHWF,19.099998,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CLOVER,10.16,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CLUNY,2.729390,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CNUNDAWF,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",CULLRGWF,8.13,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",ERGT01,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",GB01,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",GERMCRK,36.799999,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",INVICTA,36.6250,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",LKBONNY1,-0.538647,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",MBAHNTH,46.012501,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",MLWF1,5.43,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",MTMILLAR,46.165897,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",PALOONA,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",PIONEER,42.799999,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",PORTWF,5.30,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",REPULSE,14.043534,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",ROWALLAN,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",RPCG,9.182280,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",RUBICON,0,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",STARHLWF,7.297872,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",WAUBRAWF,72.081001,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",WOOLNTH1,63.630016,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",WPWF,24,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:00:00",YAMBUKWF,0.80,"2015/10/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",ANGAS1,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",ANGAS2,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",BUTLERSG,-0.000002,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CALL_A_4,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CAPTL_WF,1.9720,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CATHROCK,43.249996,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CHALLHWF,18.799999,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CLOVER,10.24,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CLUNY,2.743680,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CNUNDAWF,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",CULLRGWF,8.46,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",ERGT01,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",GB01,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",GERMCRK,36.50,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",INVICTA,37.825001,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",LKBONNY1,-0.0921,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",MBAHNTH,47.025002,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",MLWF1,5.46,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",MTMILLAR,46.203102,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",PALOONA,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",PIONEER,39.700001,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",PORTWF,5.30,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",REPULSE,14.138810,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",ROWALLAN,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",RPCG,8.034319,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",RUBICON,0,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",STARHLWF,7.897697,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",WAUBRAWF,72.0270,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",WOOLNTH1,65.680016,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",WPWF,26,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:05:00",YAMBUKWF,0.20,"2015/10/14 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",ANGAS1,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",ANGAS2,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",BUTLERSG,-0.000002,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CALL_A_4,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CAPTL_WF,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CATHROCK,43.689999,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CHALLHWF,19.799999,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CLOVER,10.309999,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CLUNY,2.915160,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CNUNDAWF,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",CULLRGWF,9.13,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",ERGT01,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",GB01,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",GERMCRK,36.900002,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",INVICTA,37.825001,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",LKBONNY1,0.803784,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",MBAHNTH,47.025002,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",MLWF1,5.8650,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",MTMILLAR,46.121250,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",PALOONA,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",PIONEER,39.900002,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",PORTWF,5.60,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",REPULSE,13.872040,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",ROWALLAN,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",RPCG,7.884106,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",RUBICON,0,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",STARHLWF,7.997668,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",WAUBRAWF,75.933998,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",WOOLNTH1,67.360016,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",WPWF,29,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:10:00",YAMBUKWF,-0.20,"2015/10/14 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",ANGAS1,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",ANGAS2,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",BUTLERSG,-0.000002,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CALL_A_4,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CAPTL_WF,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CATHROCK,43.919998,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CHALLHWF,20.700001,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CLOVER,10.20,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CLUNY,2.629360,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CNUNDAWF,1.201401,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",CULLRGWF,8.75,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",ERGT01,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",GB01,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",GERMCRK,36.50,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",INVICTA,37.825001,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",LKBONNY1,1.964806,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",MBAHNTH,46.012501,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",MLWF1,6.0750,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",MTMILLAR,46.143574,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",PALOONA,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",PIONEER,38.900002,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",PORTWF,5.60,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",REPULSE,14.062590,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",ROWALLAN,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",RPCG,7.806496,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",RUBICON,0,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",STARHLWF,8.797435,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",WAUBRAWF,78.067001,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",WOOLNTH1,69.550018,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",WPWF,28,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:15:00",YAMBUKWF,-0.30,"2015/10/14 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",ANGAS1,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",ANGAS2,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",BUTLERSG,-0.000002,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CALL_A_4,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CAPTL_WF,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CATHROCK,43.519997,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CHALLHWF,22,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CLOVER,10.38,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CLUNY,2.972320,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CNUNDAWF,1.201401,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",CULLRGWF,10.71,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",ERGT01,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",GB01,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",GERMCRK,36.599998,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",INVICTA,37.825001,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",LKBONNY1,1.250331,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",MBAHNTH,46.012501,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",MLWF1,5.8650,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",MTMILLAR,46.173336,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",PALOONA,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",PIONEER,37.50,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",PORTWF,5.60,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",REPULSE,14.577075,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",ROWALLAN,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",RPCG,7.868481,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",RUBICON,0,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",STARHLWF,8.697464,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",WAUBRAWF,85.653999,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",WOOLNTH1,69.510017,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",WPWF,28,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:20:00",YAMBUKWF,-0.30,"2015/10/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",ANGAS1,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",ANGAS2,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",BUTLERSG,-0.000002,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CALL_A_4,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CAPTL_WF,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CATHROCK,43.749996,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CHALLHWF,22.90,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CLOVER,10.40,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CLUNY,2.900870,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CNUNDAWF,0.800934,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",CULLRGWF,10.06,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",ERGT01,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",GB01,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",GERMCRK,36.599998,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",INVICTA,37.825001,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",LKBONNY1,0.982403,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",MBAHNTH,46.012501,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",MLWF1,6.27,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",MTMILLAR,44.841343,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",PALOONA,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",PIONEER,36.799999,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",PORTWF,4.70,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",REPULSE,14.138810,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",ROWALLAN,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",RPCG,7.846159,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",RUBICON,0,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",STARHLWF,9.297289,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",WAUBRAWF,90.950996,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",WOOLNTH1,66.430016,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",WPWF,29,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:25:00",YAMBUKWF,-0.20,"2015/10/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",ANGAS1,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",ANGAS2,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",BUTLERSG,-0.000002,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CALL_A_4,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CAPTL_WF,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CATHROCK,43.119999,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CHALLHWF,22.40,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CLOVER,10.139999,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CLUNY,2.5722,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CNUNDAWF,0.400467,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",CULLRGWF,10.55,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",ERGT01,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",GB01,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",GERMCRK,36.599998,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",INVICTA,37.825001,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",LKBONNY1,0.893094,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",MBAHNTH,46.012501,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",MLWF1,6.90,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",MTMILLAR,46.351929,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",PALOONA,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",PIONEER,35.799999,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",PORTWF,4.70,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",REPULSE,13.643380,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",ROWALLAN,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",RPCG,7.645685,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",RUBICON,0,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",STARHLWF,8.997376,"2015/10/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/14 22:30:00",WAUBRAWF,95.775002,"2015/10/14 22:25:05"
