C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/21,04:10:36,0000000264492582,NEXT_DAY_ACTUAL_GEN,0000000264492582
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",ROWALLAN,9.6560,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",RPCG,9.635054,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",RUBICON,0,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",STARHLWF,26.792187,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",WAUBRAWF,24.858999,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",WOOLNTH1,19.330017,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",WPWF,67,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:50:00",YAMBUKWF,13.70,"2015/09/20 21:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",ANGAS1,0,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",ANGAS2,0,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",BUTLERSG,-0.000002,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CALL_A_4,0,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CAPTL_WF,8.907997,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CATHROCK,41.829998,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CHALLHWF,14.30,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CLOVER,-0.02,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CLUNY,8.688320,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CNUNDAWF,8.409811,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",CULLRGWF,0.75,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",ERGT01,0,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",GB01,0.208096,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",GERMCRK,35.299999,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",INVICTA,37.525002,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",LKBONNY1,10.806433,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",MBAHNTH,49.912502,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",MLWF1,14.2950,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",MTMILLAR,48.815002,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",PALOONA,11.929999,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",PIONEER,46.400002,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",PORTWF,33.599998,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",REPULSE,13.662435,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",ROWALLAN,9.6986,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",RPCG,13.994653,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",RUBICON,0,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",STARHLWF,27.392012,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",WAUBRAWF,27.2290,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",WOOLNTH1,19.650017,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",WPWF,63,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 21:55:00",YAMBUKWF,13.70,"2015/09/20 21:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",ANGAS1,0,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",ANGAS2,0,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",BUTLERSG,-0.000002,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CALL_A_4,0,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CAPTL_WF,9.040001,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CATHROCK,41.699997,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CHALLHWF,14.700001,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CLOVER,-0.01,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CLUNY,7.530830,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CNUNDAWF,8.710161,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",CULLRGWF,0.96,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",ERGT01,0,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",GB01,0.208096,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",GERMCRK,35,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",INVICTA,37.525002,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",LKBONNY1,9.556102,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",MBAHNTH,49.912502,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",MLWF1,14.67,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",MTMILLAR,49.343338,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",PALOONA,11.929999,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",PIONEER,47.200001,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",PORTWF,41.099998,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",REPULSE,13.147950,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",ROWALLAN,9.6489,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",RPCG,13.962263,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",RUBICON,0,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",STARHLWF,25.692509,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",WAUBRAWF,29.6040,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",WOOLNTH1,18.240017,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",WPWF,61,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:00:00",YAMBUKWF,14.80,"2015/09/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",ANGAS1,0,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",ANGAS2,0,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",BUTLERSG,-0.000002,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CALL_A_4,0,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CAPTL_WF,6.547997,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CATHROCK,42.319996,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CHALLHWF,15.70,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CLOVER,-0.02,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CLUNY,8.1453,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CNUNDAWF,9.811445,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",CULLRGWF,1.36,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",ERGT01,0,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",GB01,0.208096,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",GERMCRK,35,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",INVICTA,37.525002,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",LKBONNY1,10.895742,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",MBAHNTH,49.912502,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",MLWF1,14.13,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",MTMILLAR,48.889416,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",PALOONA,11.929999,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",PIONEER,47.400002,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",PORTWF,48.900002,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",REPULSE,13.262280,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",ROWALLAN,9.8406,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",RPCG,13.754363,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",RUBICON,0,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",STARHLWF,25.992420,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",WAUBRAWF,32.313999,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",WOOLNTH1,18.050016,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",WPWF,63,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:05:00",YAMBUKWF,16.200001,"2015/09/20 22:00:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",ANGAS1,0,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",ANGAS2,0,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",BUTLERSG,-0.000002,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CALL_A_4,0,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CAPTL_WF,0,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CATHROCK,42.079998,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CHALLHWF,18,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CLOVER,-0.03,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CLUNY,8.388230,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CNUNDAWF,7.208409,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",CULLRGWF,1.58,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",ERGT01,0,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",GB01,0.208096,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",GERMCRK,35.200001,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",INVICTA,37.525002,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",LKBONNY1,12.324692,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",MBAHNTH,49.912502,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",MLWF1,14.22,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",MTMILLAR,50.213970,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",PALOONA,11.929999,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",PIONEER,47.200001,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",PORTWF,48.099998,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",REPULSE,13.529050,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",ROWALLAN,9.7270,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",RPCG,10.242841,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",RUBICON,0,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",STARHLWF,28.291750,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",WAUBRAWF,36.2090,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",WOOLNTH1,17.540016,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",WPWF,68,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:10:00",YAMBUKWF,17.60,"2015/09/20 22:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",ANGAS1,0,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",ANGAS2,0,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",BUTLERSG,-0.000002,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CALL_A_4,0,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CAPTL_WF,0,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CATHROCK,42.849998,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CHALLHWF,19,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CLOVER,-0.01,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CLUNY,8.388230,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CNUNDAWF,8.109460,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",CULLRGWF,1.24,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",ERGT01,0,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",GB01,0.208096,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",GERMCRK,34.50,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",INVICTA,37.525002,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",LKBONNY1,15.093283,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",MBAHNTH,49.912502,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",MLWF1,15.030001,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",MTMILLAR,47.542538,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",PALOONA,11.929999,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",PIONEER,45.600002,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",PORTWF,54.799999,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",REPULSE,12.500080,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",ROWALLAN,9.8406,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",RPCG,7.773253,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",RUBICON,0,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",STARHLWF,28.191780,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",WAUBRAWF,38.353001,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",WOOLNTH1,18.040016,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",WPWF,65,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:15:00",YAMBUKWF,20.10,"2015/09/20 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",ANGAS1,0,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",ANGAS2,0,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",BUTLERSG,-0.000002,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CALL_A_4,0,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CAPTL_WF,0,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CATHROCK,42.999996,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CHALLHWF,20.40,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CLOVER,-0.02,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CLUNY,8.302490,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CNUNDAWF,10.812613,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",CULLRGWF,1.27,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",ERGT01,0,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",GB01,0.208096,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",GERMCRK,31.90,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",INVICTA,37.525002,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",LKBONNY1,15.629139,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",MBAHNTH,49.912502,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",MLWF1,15.8250,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",MTMILLAR,47.163033,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",PALOONA,11.929999,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",PIONEER,46.100002,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",PORTWF,59.599998,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",REPULSE,13.243225,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",ROWALLAN,9.6631,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",RPCG,8.533731,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",RUBICON,0,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",STARHLWF,29.391430,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",WAUBRAWF,38.3330,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",WOOLNTH1,18.730017,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",WPWF,62,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:20:00",YAMBUKWF,21.799999,"2015/09/20 22:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",ANGAS1,0,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",ANGAS2,0,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",BUTLERSG,-0.000002,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CALL_A_4,0,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CAPTL_WF,0,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CATHROCK,41.299999,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CHALLHWF,22.599998,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CLOVER,-0.01,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CLUNY,8.1453,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CNUNDAWF,9.911562,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",CULLRGWF,0.99,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",ERGT01,0,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",GB01,0.208096,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",GERMCRK,31.799999,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",INVICTA,37.525002,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",LKBONNY1,16.790161,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",MBAHNTH,49.912502,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",MLWF1,15.9750,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",MTMILLAR,49.946083,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",PALOONA,11.929999,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",PIONEER,46.799999,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",PORTWF,60.200001,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",REPULSE,13.186060,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",ROWALLAN,9.7483,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",RPCG,12.796926,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",RUBICON,0,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",STARHLWF,26.992128,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",WAUBRAWF,39.828999,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",WOOLNTH1,20.420017,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",WPWF,60,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:25:00",YAMBUKWF,22.299999,"2015/09/20 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",ANGAS1,0,"2015/09/20 22:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",ANGAS2,0,"2015/09/20 22:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",BUTLERSG,-0.000002,"2015/09/20 22:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",CALL_A_4,0,"2015/09/20 22:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",CAPTL_WF,0,"2015/09/20 22:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",CATHROCK,41.039997,"2015/09/20 22:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",CHALLHWF,22.40,"2015/09/20 22:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/20 22:30:00",CLOVER,-0.01,"2015/09/20 22:25:11"
