C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/16,04:10:19,0000000266058252,NEXT_DAY_ACTUAL_GEN,0000000266058252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",ROWALLAN,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",RUBICON,0,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",STARHLWF,19.294374,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",WAUBRAWF,58.558998,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",WOOLNTH1,20.520016,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",WPWF,13,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:15:00",YAMBUKWF,2,"2015/11/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",ANGAS1,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",ANGAS2,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",BUTLERSG,-0.000002,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CALL_A_4,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CAPTL_WF,5.959999,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CATHROCK,30.109999,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CHALLHWF,13,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CLOVER,-0.01,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CLUNY,10.017290,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CNUNDAWF,13.716001,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",CULLRGWF,19.76,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",ERGT01,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",GB01,0.165752,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",GERMCRK,35.299999,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",INVICTA,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",LKBONNY1,21.702175,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",MBAHNTH,46.987503,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",MLWF1,0.90,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",MTMILLAR,9.472790,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",PALOONA,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",PIONEER,-0.50,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",PORTWF,31.10,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",REPULSE,15.396440,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",ROWALLAN,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",RUBICON,0,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",STARHLWF,18.294664,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",WAUBRAWF,58.273998,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",WOOLNTH1,18.010015,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",WPWF,14,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:20:00",YAMBUKWF,2.10,"2015/11/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",ANGAS1,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",ANGAS2,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",BUTLERSG,-0.000002,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CALL_A_4,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CAPTL_WF,1.839996,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CATHROCK,28.739998,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CHALLHWF,13.80,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CLOVER,-0.01,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CLUNY,9.688621,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CNUNDAWF,14.016351,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",CULLRGWF,20.940001,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",ERGT01,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",GB01,0.165752,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",GERMCRK,35.700001,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",INVICTA,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",LKBONNY1,21.077009,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",MBAHNTH,47.400002,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",MLWF1,0.5850,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",MTMILLAR,8.215208,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",PALOONA,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",PIONEER,-0.50,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",PORTWF,32.799999,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",REPULSE,14.805735,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",ROWALLAN,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",RUBICON,0,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",STARHLWF,18.094723,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",WAUBRAWF,58.0210,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",WOOLNTH1,16.760015,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",WPWF,14,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:25:00",YAMBUKWF,2.40,"2015/11/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",ANGAS1,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",ANGAS2,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",BUTLERSG,-0.000002,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CALL_A_4,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CAPTL_WF,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CATHROCK,26.109999,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CHALLHWF,15.30,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CLOVER,-0.01,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CLUNY,9.917260,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CNUNDAWF,14.016351,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",CULLRGWF,22.280001,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",ERGT01,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",GB01,0.165752,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",GERMCRK,35.599998,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",INVICTA,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",LKBONNY1,21.255629,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",MBAHNTH,46.106251,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",MLWF1,0.48,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",MTMILLAR,7.545490,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",PALOONA,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",PIONEER,-0.50,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",PORTWF,29.10,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",REPULSE,15.015340,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",ROWALLAN,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",RUBICON,0,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",STARHLWF,17.694839,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",WAUBRAWF,60.575001,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",WOOLNTH1,15.650016,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",WPWF,16,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:30:00",YAMBUKWF,2,"2015/11/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",ANGAS1,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",ANGAS2,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",BUTLERSG,-0.000002,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CALL_A_4,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CAPTL_WF,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CATHROCK,26.209999,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CHALLHWF,15.60,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CLOVER,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CLUNY,9.617170,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CNUNDAWF,14.717168,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",CULLRGWF,22.85,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",ERGT01,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",GB01,0.165752,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",GERMCRK,35.599998,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",INVICTA,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",LKBONNY1,22.238031,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",MBAHNTH,48.206253,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",MLWF1,0.36,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",MTMILLAR,5.826547,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",PALOONA,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",PIONEER,-0.50,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",PORTWF,30.799999,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",REPULSE,15.110615,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",ROWALLAN,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",RUBICON,0,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",STARHLWF,16.295248,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",WAUBRAWF,61.737999,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",WOOLNTH1,15.680016,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",WPWF,15,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:35:00",YAMBUKWF,2.20,"2015/11/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",ANGAS1,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",ANGAS2,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",BUTLERSG,-0.000002,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CALL_A_4,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CAPTL_WF,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CATHROCK,26.219999,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CHALLHWF,14.799999,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CLOVER,-0.01,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CLUNY,9.760070,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CNUNDAWF,15.217752,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",CULLRGWF,22.879999,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",ERGT01,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",GB01,0.165752,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",GERMCRK,34.900002,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",INVICTA,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",LKBONNY1,22.595268,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",MBAHNTH,48.300003,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",MLWF1,0.2550,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",MTMILLAR,4.888942,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",PALOONA,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",PIONEER,-0.50,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",PORTWF,30.200001,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",REPULSE,14.710460,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",ROWALLAN,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",RUBICON,0,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",STARHLWF,14.895657,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",WAUBRAWF,60.014999,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",WOOLNTH1,15.550016,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",WPWF,16,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:40:00",YAMBUKWF,1.70,"2015/11/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",ANGAS1,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",ANGAS2,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",BUTLERSG,-0.000002,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CALL_A_4,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CAPTL_WF,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CATHROCK,25.809998,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CHALLHWF,14.90,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CLOVER,-0.01,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CLUNY,9.817230,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CNUNDAWF,14.917402,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",CULLRGWF,21.530001,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",ERGT01,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",GB01,0.163364,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",GERMCRK,35.799999,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",INVICTA,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",LKBONNY1,22.684578,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",MBAHNTH,47.156254,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",MLWF1,0.0450,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",MTMILLAR,5.409833,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",PALOONA,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",PIONEER,-0.50,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",PORTWF,31.10,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",REPULSE,14.729515,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",ROWALLAN,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",RUBICON,0,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",STARHLWF,14.895657,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",WAUBRAWF,60.7220,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",WOOLNTH1,13.800015,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",WPWF,19,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:45:00",YAMBUKWF,1.50,"2015/11/16 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",ANGAS1,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",ANGAS2,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",BUTLERSG,-0.000002,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CALL_A_4,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CAPTL_WF,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CATHROCK,25.679998,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CHALLHWF,15.10,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CLOVER,-0.02,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CLUNY,9.760070,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CNUNDAWF,16.118803,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",CULLRGWF,21.959999,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",ERGT01,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",GB01,0.163364,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",GERMCRK,35.599998,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",INVICTA,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",LKBONNY1,20.898392,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",MBAHNTH,46.068752,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",MLWF1,-0.03,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",MTMILLAR,5.945608,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",PALOONA,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",PIONEER,-0.50,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",PORTWF,28.40,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",REPULSE,14.672350,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",ROWALLAN,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",RPCG,11.862118,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",RUBICON,0,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",STARHLWF,14.495773,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",WAUBRAWF,59.504002,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",WOOLNTH1,13.450016,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",WPWF,19,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:50:00",YAMBUKWF,1.50,"2015/11/16 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",ANGAS1,0,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",ANGAS2,0,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",BUTLERSG,-0.000002,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CALL_A_4,0,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CAPTL_WF,0,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CATHROCK,27.929998,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CHALLHWF,16.10,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CLOVER,-0.01,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CLUNY,10.503150,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CNUNDAWF,15.918570,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",CULLRGWF,23.93,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",ERGT01,0,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",GB01,0.163364,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",GERMCRK,35.299999,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",INVICTA,0,"2015/11/16 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 00:55:00",LKBONNY1,21.344938,"2015/11/16 00:50:04"
