C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/27,04:10:28,0000000259127203,NEXT_DAY_ACTUAL_GEN,0000000259127203
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",GB01,0,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",GERMCRK,42,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",INVICTA,0,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",LKBONNY1,2.768590,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",MBAHNTH,56.887505,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",MLWF1,0.0450,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",MTMILLAR,17.085251,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",PALOONA,0,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",PIONEER,14.60,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",PORTWF,2.60,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",REPULSE,4.420760,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",ROWALLAN,0,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",RPCG,-0.40,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",RUBICON,0,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",STARHLWF,1.50,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",WAUBRAWF,10.46,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",WOOLNTH1,7.750015,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",WPWF,1,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 02:55:00",YAMBUKWF,-0.20,"2015/02/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",ANGAS1,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",ANGAS2,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",BUTLERSG,9.599998,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CALL_A_4,20.264999,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CAPTL_WF,6.419998,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CATHROCK,21.339998,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CHALLHWF,1.20,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CLOVER,-0.01,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CLUNY,3.115220,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CNUNDAWF,1.80,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",CULLRGWF,13.26,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",ERGT01,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",GB01,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",GERMCRK,41.50,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",INVICTA,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",LKBONNY1,2.768590,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",MBAHNTH,56.887505,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",MLWF1,0.0450,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",MTMILLAR,16.973631,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",PALOONA,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",PIONEER,14.60,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",PORTWF,2.30,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",REPULSE,3.868165,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",ROWALLAN,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",RPCG,-0.40,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",RUBICON,0,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",STARHLWF,1.10,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",WAUBRAWF,8.63,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",WOOLNTH1,10.330015,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",WPWF,1,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:00:00",YAMBUKWF,-0.20,"2015/02/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",ANGAS1,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",ANGAS2,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",BUTLERSG,9.599998,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CALL_A_4,20.264999,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CAPTL_WF,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CATHROCK,22.329998,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CHALLHWF,1.70,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CLOVER,-0.01,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CLUNY,3.329570,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CNUNDAWF,1,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",CULLRGWF,14.87,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",ERGT01,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",GB01,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",GERMCRK,41.299999,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",INVICTA,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",LKBONNY1,2.322043,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",MBAHNTH,53.625004,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",MLWF1,0.0450,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",MTMILLAR,15.924406,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",PALOONA,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",PIONEER,14.60,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",PORTWF,2.30,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",REPULSE,4.039660,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",ROWALLAN,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",RPCG,-0.40,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",RUBICON,0,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",STARHLWF,1.10,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",WAUBRAWF,6.2960,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",WOOLNTH1,9.620015,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",WPWF,1,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:05:00",YAMBUKWF,-0.20,"2015/02/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",ANGAS1,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",ANGAS2,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",BUTLERSG,9.599998,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CALL_A_4,20.264999,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CAPTL_WF,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CATHROCK,22.259998,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CHALLHWF,2.30,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CLOVER,-0.02,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CLUNY,3.043770,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CNUNDAWF,1,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",CULLRGWF,14.59,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",ERGT01,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",GB01,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",GERMCRK,41.299999,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",INVICTA,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",LKBONNY1,2.589972,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",MBAHNTH,53.625004,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",MLWF1,0.0450,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",MTMILLAR,15.745815,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",PALOONA,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",PIONEER,14.60,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",PORTWF,1.70,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",REPULSE,3.563285,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",ROWALLAN,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",RPCG,-0.40,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",RUBICON,0,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",STARHLWF,1.50,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",WAUBRAWF,4.7590,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",WOOLNTH1,12.210016,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",WPWF,1,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:10:00",YAMBUKWF,-0.20,"2015/02/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",ANGAS1,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",ANGAS2,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",BUTLERSG,9.599998,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CALL_A_4,20.264999,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CAPTL_WF,3.932007,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CATHROCK,20.679998,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CHALLHWF,2.80,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CLOVER,-0.02,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CLUNY,2.843710,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CNUNDAWF,1,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",CULLRGWF,13.32,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",ERGT01,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",GB01,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",GERMCRK,41.700001,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",INVICTA,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",LKBONNY1,1.518259,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",MBAHNTH,53.625004,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",MLWF1,0.0450,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",MTMILLAR,17.516848,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",PALOONA,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",PIONEER,14.60,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",PORTWF,1.40,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",REPULSE,4.020605,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",ROWALLAN,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",RPCG,-0.40,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",RUBICON,0,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",STARHLWF,2.10,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",WAUBRAWF,5.0390,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",WOOLNTH1,9.700015,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",WPWF,1,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:15:00",YAMBUKWF,-0.20,"2015/02/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",ANGAS1,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",ANGAS2,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",BUTLERSG,9.599998,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CALL_A_4,20.264999,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CAPTL_WF,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CATHROCK,19.999998,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CHALLHWF,3,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CLOVER,-0.01,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CLUNY,3.172380,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CNUNDAWF,1,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",CULLRGWF,12.98,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",ERGT01,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",GB01,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",GERMCRK,41.599998,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",INVICTA,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",LKBONNY1,0.803784,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",MBAHNTH,53.625004,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",MLWF1,0.0450,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",MTMILLAR,17.338255,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",PALOONA,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",PIONEER,14.60,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",PORTWF,1.10,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",REPULSE,4.554145,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",ROWALLAN,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",RPCG,-0.40,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",RUBICON,0,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",STARHLWF,2.10,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",WAUBRAWF,4.7380,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",WOOLNTH1,8.970016,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",WPWF,1,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:20:00",YAMBUKWF,-0.20,"2015/02/27 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",ANGAS1,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",ANGAS2,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",BUTLERSG,9.599998,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CALL_A_4,20.264999,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CAPTL_WF,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CATHROCK,19.849998,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CHALLHWF,1.90,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CLOVER,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CLUNY,2.8580,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CNUNDAWF,0.60,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",CULLRGWF,14.25,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",ERGT01,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",GB01,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",GERMCRK,41.200001,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",INVICTA,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",LKBONNY1,0.625166,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",MBAHNTH,53.625004,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",MLWF1,0.0450,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",MTMILLAR,15.864876,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",PALOONA,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",PIONEER,14.60,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",PORTWF,0.80,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",REPULSE,3.982495,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",ROWALLAN,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",RPCG,-0.40,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",RUBICON,0,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",STARHLWF,1.70,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",WAUBRAWF,4.10,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",WOOLNTH1,8.660015,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",WPWF,2,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:25:00",YAMBUKWF,-0.20,"2015/02/27 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",ANGAS1,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",ANGAS2,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",BUTLERSG,9.599998,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CALL_A_4,20.264999,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CAPTL_WF,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CATHROCK,23.709999,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CHALLHWF,1.80,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CLOVER,-0.02,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CLUNY,3.0009,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CNUNDAWF,0.20,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",CULLRGWF,11.96,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",ERGT01,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",GB01,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",GERMCRK,40.700001,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",INVICTA,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",LKBONNY1,0.714475,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",MBAHNTH,53.625004,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",MLWF1,0.0450,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",MTMILLAR,15.991378,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",PALOONA,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",PIONEER,14.60,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",PORTWF,0.30,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",REPULSE,4.134935,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",ROWALLAN,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",RPCG,-0.40,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",RUBICON,0,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",STARHLWF,2.10,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",WAUBRAWF,3.65,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",WOOLNTH1,8.830015,"2015/02/27 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 03:30:00",WPWF,3,"2015/02/27 03:25:04"
