C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/22,04:10:20,0000000272383287,NEXT_DAY_ACTUAL_GEN,0000000272383287
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",MEADOWB2,0,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",MLWF1,18.404999,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",MTMILLAR,12.9330,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",PALOONA,23.439999,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",PORTLAT1,0,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",PORTWF,139.300003,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",QUERIVE1,-0.12,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",REPULSE,15.491714,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",ROWALLAN,10.4157,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",ROYALLA1,0,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",RPCG,-0.20,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",RUBICON,0,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",STARHLWF,13.696006,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",WAUBRAWF,88.327003,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",WOOLNTH1,133.620026,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",WPWF,22,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:25:00",YAMBUKWF,29.50,"2016/06/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",BBDISEL1,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",BUTLERSG,7.799998,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CALL_A_4,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CAPTL_WF,129.567993,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CATAGUN1,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CATHROCK,52.089996,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CHALLHWF,28,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CLOVER,9.67,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CLUNY,8.516840,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CNUNDAWF,39.546131,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",CULLRGWF,27.309999,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",ERGT01,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",GB01,0.145676,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",GEORGTN1,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",GEORGTN2,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",GERMCRK,38.799999,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",INVICTA,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",LKBONNY1,65.285141,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",MBAHNTH,59.887505,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",MEADOWB2,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",MLWF1,17.43,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",MTMILLAR,14.078961,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",PALOONA,23.699999,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",PORTLAT1,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",PORTWF,138.600006,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",QUERIVE1,-0.12,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",REPULSE,14.653295,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",ROWALLAN,10.5151,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",ROYALLA1,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",RPCG,-0.20,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",RUBICON,0,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",STARHLWF,14.395802,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",WAUBRAWF,113.407997,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",WOOLNTH1,133.720016,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",WPWF,17,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:30:00",YAMBUKWF,30,"2016/06/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",BBDISEL1,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",BUTLERSG,7.799998,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CALL_A_4,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CAPTL_WF,129.304001,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CATAGUN1,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CATHROCK,52.129997,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CHALLHWF,30,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CLOVER,9.61,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CLUNY,8.816930,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CNUNDAWF,38.845314,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",CULLRGWF,27.370001,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",ERGT01,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",GB01,0.145676,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",GEORGTN1,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",GEORGTN2,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",GERMCRK,40.400002,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",INVICTA,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",LKBONNY1,68.946831,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",MBAHNTH,59.887505,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",MEADOWB2,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",MLWF1,19.0350,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",MTMILLAR,15.358867,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",PALOONA,23.939999,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",PORTLAT1,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",PORTWF,138.100006,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",QUERIVE1,-0.12,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",REPULSE,15.263055,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",ROWALLAN,10.259501,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",ROYALLA1,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",RPCG,-0.20,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",RUBICON,0,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",STARHLWF,14.695715,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",WAUBRAWF,135.3750,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",WOOLNTH1,134.380020,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",WPWF,20,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:35:00",YAMBUKWF,29.50,"2016/06/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",BBDISEL1,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",BUTLERSG,7.799998,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CALL_A_4,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CAPTL_WF,129.627991,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CATAGUN1,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CATHROCK,51.599998,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CHALLHWF,34.599998,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CLOVER,9.74,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CLUNY,9.059860,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CNUNDAWF,42.849983,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",CULLRGWF,27.51,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",ERGT01,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",GB01,0.145676,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",GEORGTN1,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",GEORGTN2,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",GERMCRK,39.599998,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",INVICTA,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",LKBONNY1,76.359505,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",MBAHNTH,59.887505,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",MEADOWB2,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",MLWF1,16.575001,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",MTMILLAR,16.318796,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",PALOONA,23.66,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",PORTLAT1,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",PORTWF,138.899994,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",QUERIVE1,-0.11,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",REPULSE,15.472660,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",ROWALLAN,10.4228,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",ROYALLA1,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",RPCG,-0.20,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",RUBICON,0,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",STARHLWF,15.695423,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",WAUBRAWF,144.863007,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",WOOLNTH1,133.520020,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",WPWF,13,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:40:00",YAMBUKWF,29.40,"2016/06/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",BBDISEL1,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",BUTLERSG,7.799998,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CALL_A_4,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CAPTL_WF,129.688004,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CATAGUN1,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CATHROCK,51.809998,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CHALLHWF,34.299999,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CLOVER,10.13,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CLUNY,9.388530,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CNUNDAWF,43.350571,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",CULLRGWF,27.540001,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",ERGT01,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",GB01,0.145676,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",GEORGTN1,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",GEORGTN2,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",GERMCRK,38.900002,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",INVICTA,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",LKBONNY1,75.555717,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",MBAHNTH,59.887505,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",MEADOWB2,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",MLWF1,13.3950,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",MTMILLAR,16.713186,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",PALOONA,23.84,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",PORTLAT1,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",PORTWF,139.600006,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",QUERIVE1,-0.12,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",REPULSE,15.091559,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",ROWALLAN,10.3660,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",ROYALLA1,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",RPCG,-0.20,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",RUBICON,0,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",STARHLWF,14.795686,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",WAUBRAWF,147.785004,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",WOOLNTH1,132.400024,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",WPWF,10,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:45:00",YAMBUKWF,29.50,"2016/06/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",BBDISEL1,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",BUTLERSG,7.799998,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CALL_A_4,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CAPTL_WF,130.940002,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CATAGUN1,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CATHROCK,52.509998,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CHALLHWF,34.900002,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CLOVER,10.179999,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CLUNY,8.931251,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CNUNDAWF,43.150337,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",CULLRGWF,27.26,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",ERGT01,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",GB01,0.145676,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",GEORGTN1,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",GEORGTN2,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",GERMCRK,38.50,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",INVICTA,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",LKBONNY1,74.841248,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",MBAHNTH,59.887505,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",MEADOWB2,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",MLWF1,12.18,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",MTMILLAR,17.479641,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",PALOONA,23.879999,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",PORTLAT1,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",PORTWF,139.800003,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",QUERIVE1,-0.12,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",REPULSE,14.729515,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",ROWALLAN,10.2950,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",ROYALLA1,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",RPCG,-0.20,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",RUBICON,0,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",STARHLWF,16.295248,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",WAUBRAWF,150.964996,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",WOOLNTH1,133.690018,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",WPWF,13,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:50:00",YAMBUKWF,29.40,"2016/06/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",BBDISEL1,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",BUTLERSG,7.799998,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CALL_A_4,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CAPTL_WF,131.455994,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CATAGUN1,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CATHROCK,53.269997,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CHALLHWF,33.599998,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CLOVER,9.77,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CLUNY,8.5740,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CNUNDAWF,42.649750,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",CULLRGWF,27.49,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",ERGT01,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",GB01,0.145676,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",GEORGTN1,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",GEORGTN2,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",GERMCRK,38.599998,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",INVICTA,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",LKBONNY1,71.000946,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",MBAHNTH,59.887505,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",MEADOWB2,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",MLWF1,11.9550,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",MTMILLAR,16.028585,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",PALOONA,23.709999,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",PORTLAT1,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",PORTWF,139.50,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",QUERIVE1,-0.12,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",REPULSE,15.148725,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",ROWALLAN,10.4015,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",ROYALLA1,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",RPCG,-0.20,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",RUBICON,0,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",STARHLWF,16.895073,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",WAUBRAWF,148.983994,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",WOOLNTH1,132.440018,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",WPWF,17,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 02:55:00",YAMBUKWF,28.799999,"2016/06/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 03:00:00",BBDISEL1,0,"2016/06/22 02:55:04"
