C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/19,04:10:19,0000000266146061,NEXT_DAY_ACTUAL_GEN,0000000266146061
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",CHALLHWF,15.700001,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",CLOVER,-0.01,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",CLUNY,0,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",CNUNDAWF,18.621723,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",CULLRGWF,3.65,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",ERGT01,0,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",GB01,0.194580,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",GERMCRK,33.400002,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",INVICTA,0,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",LKBONNY1,20.9877,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",MBAHNTH,45.206253,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",MLWF1,15.84,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",MTMILLAR,36.827049,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",PALOONA,0,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",PIONEER,-0.50,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",PORTWF,55.099998,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",REPULSE,0,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",ROWALLAN,0,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",RPCG,13.20,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",RUBICON,0,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",STARHLWF,22.793354,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",WAUBRAWF,58.191002,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",WOOLNTH1,44.870018,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",WPWF,22,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:25:00",YAMBUKWF,18.700001,"2015/11/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",ANGAS1,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",ANGAS2,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",BUTLERSG,-0.000002,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CALL_A_4,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CAPTL_WF,19.860001,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CATHROCK,13.52,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CHALLHWF,10.799999,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CLOVER,-0.02,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CLUNY,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CNUNDAWF,12.414482,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",CULLRGWF,3.96,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",ERGT01,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",GB01,0.194580,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",GERMCRK,32.900002,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",INVICTA,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",LKBONNY1,19.558750,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",MBAHNTH,45.206253,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",MLWF1,10.1550,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",MTMILLAR,33.433811,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",PALOONA,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",PIONEER,-0.50,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",PORTWF,62.700001,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",REPULSE,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",ROWALLAN,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",RPCG,13.20,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",RUBICON,0,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",STARHLWF,21.593702,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",WAUBRAWF,57.613998,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",WOOLNTH1,63.970016,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",WPWF,15,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:30:00",YAMBUKWF,24.299999,"2015/11/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",ANGAS1,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",ANGAS2,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",BUTLERSG,-0.000002,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CALL_A_4,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CAPTL_WF,23.719994,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CATHROCK,16.509998,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CHALLHWF,6.70,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CLOVER,-0.02,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CLUNY,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CNUNDAWF,9.711329,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",CULLRGWF,3.90,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",ERGT01,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",GB01,0.194580,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",GERMCRK,33.400002,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",INVICTA,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",LKBONNY1,23.041815,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",MBAHNTH,45.206253,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",MLWF1,10.3350,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",MTMILLAR,32.421795,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",PALOONA,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",PIONEER,-0.50,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",PORTWF,75.800003,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",REPULSE,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",ROWALLAN,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",RPCG,13.20,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",RUBICON,0,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",STARHLWF,19.894199,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",WAUBRAWF,51.880001,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",WOOLNTH1,76.820023,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",WPWF,14,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:35:00",YAMBUKWF,23.200001,"2015/11/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",ANGAS1,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",ANGAS2,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",BUTLERSG,-0.000002,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CALL_A_4,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CAPTL_WF,24.639999,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CATHROCK,13.369999,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CHALLHWF,11.200001,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CLOVER,-0.02,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CLUNY,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CNUNDAWF,13.215416,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",CULLRGWF,4.18,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",ERGT01,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",GB01,0.191010,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",INVICTA,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",LKBONNY1,18.487038,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",MBAHNTH,45.206253,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",MLWF1,14.5050,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",MTMILLAR,36.187099,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",PALOONA,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",PIONEER,-0.50,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",PORTWF,79.800003,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",REPULSE,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",ROWALLAN,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",RPCG,13.20,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",RUBICON,0,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",STARHLWF,21.193819,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",WAUBRAWF,49.5830,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",WOOLNTH1,78.370018,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",WPWF,9,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:40:00",YAMBUKWF,19.50,"2015/11/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",ANGAS1,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",ANGAS2,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",BUTLERSG,-0.000002,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CALL_A_4,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CAPTL_WF,21.103996,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CATHROCK,13.549999,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CHALLHWF,9.50,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CLOVER,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CLUNY,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CNUNDAWF,9.511095,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",CULLRGWF,5.26,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",ERGT01,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",GB01,0.191010,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",GERMCRK,33.400002,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",INVICTA,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",LKBONNY1,11.788836,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",MBAHNTH,45.206253,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",MLWF1,10.95,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",MTMILLAR,40.294701,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",PALOONA,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",PIONEER,-0.50,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",PORTWF,97.900002,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",REPULSE,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",ROWALLAN,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",RPCG,13.20,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",RUBICON,0,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",STARHLWF,16.895073,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",WAUBRAWF,51.160999,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",WOOLNTH1,81.240021,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",WPWF,9,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:45:00",YAMBUKWF,11.50,"2015/11/18 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",ANGAS1,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",ANGAS2,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",BUTLERSG,-0.000002,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CALL_A_4,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CAPTL_WF,20.379997,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CATHROCK,15.639999,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CHALLHWF,6.80,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CLOVER,-0.01,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CLUNY,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CNUNDAWF,5.606541,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",CULLRGWF,4.16,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",ERGT01,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",GB01,0.191010,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",GERMCRK,32.599998,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",INVICTA,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",LKBONNY1,8.127152,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",MBAHNTH,45.206253,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",MLWF1,7.7550,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",MTMILLAR,38.910618,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",PALOONA,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",PIONEER,-0.50,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",PORTWF,109.300003,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",REPULSE,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",ROWALLAN,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",RPCG,13.20,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",RUBICON,0,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",STARHLWF,12.496356,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",WAUBRAWF,47.941002,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",WOOLNTH1,84.360016,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",WPWF,7,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:50:00",YAMBUKWF,5.50,"2015/11/18 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",ANGAS1,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",ANGAS2,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",BUTLERSG,-0.000002,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CALL_A_4,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CAPTL_WF,15.267998,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CATHROCK,15.679999,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CHALLHWF,7,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CLOVER,-0.01,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CLUNY,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CNUNDAWF,3.203737,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",CULLRGWF,4.49,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",ERGT01,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",GB01,0.191010,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",INVICTA,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",LKBONNY1,3.215137,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",MBAHNTH,45.206253,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",MLWF1,6.1950,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",MTMILLAR,46.991882,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",PALOONA,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",PIONEER,-0.50,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",PORTWF,107,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",REPULSE,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",ROWALLAN,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",RPCG,13.20,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",RUBICON,0,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",STARHLWF,10.197026,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",WAUBRAWF,42.247002,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",WOOLNTH1,72.910019,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",WPWF,6,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 23:55:00",YAMBUKWF,2.80,"2015/11/18 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",ANGAS1,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",ANGAS2,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",BUTLERSG,-0.000002,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CALL_A_4,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CAPTL_WF,15.340004,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CATHROCK,20.209999,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CHALLHWF,13.200001,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CLOVER,-0.01,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CLUNY,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CNUNDAWF,1.501752,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",CULLRGWF,4.19,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",ERGT01,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",GB01,0.191010,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",GERMCRK,33.200001,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",INVICTA,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",LKBONNY1,1.071712,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",MBAHNTH,45.206253,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",MLWF1,6.39,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",MTMILLAR,49.879112,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",PALOONA,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",PIONEER,-0.50,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",PORTWF,104.800003,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",REPULSE,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",ROWALLAN,0,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",RPCG,13.20,"2015/11/18 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 00:00:00",RUBICON,0,"2015/11/18 23:55:04"
