C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/05,04:10:20,0000000266593071,NEXT_DAY_ACTUAL_GEN,0000000266593071
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",MBAHNTH,44.868752,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",MLWF1,3.66,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",MTMILLAR,15.902082,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",PALOONA,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",PIONEER,-0.60,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",PORTWF,70.800003,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",REPULSE,10.956625,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",ROWALLAN,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",RPCG,-3.40,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",RUBICON,0,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",STARHLWF,27.891867,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",WAUBRAWF,35.5130,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",WOOLNTH1,7.220016,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",WPWF,75,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:25:00",YAMBUKWF,6.20,"2015/12/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",ANGAS1,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",ANGAS2,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",BUTLERSG,-0.000002,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CALL_A_4,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CAPTL_WF,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CATHROCK,54.569996,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CHALLHWF,1.40,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CLOVER,10.57,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CLUNY,7.459380,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CNUNDAWF,10.412146,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",CULLRGWF,7.61,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",ERGT01,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",GB01,0.193581,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",GERMCRK,35,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",INVICTA,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",LKBONNY1,19.469440,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",MBAHNTH,44.868752,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",MLWF1,4.56,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",MTMILLAR,15.024008,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",PALOONA,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",PIONEER,-0.60,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",PORTWF,73.400002,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",REPULSE,10.899460,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",ROWALLAN,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",RPCG,-3.40,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",RUBICON,0,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",STARHLWF,27.0921,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",WAUBRAWF,35.301998,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",WOOLNTH1,9.530016,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",WPWF,76,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:30:00",YAMBUKWF,5.60,"2015/12/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",ANGAS1,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",ANGAS2,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",BUTLERSG,-0.000002,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CALL_A_4,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CAPTL_WF,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CATHROCK,54.829998,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CHALLHWF,1.90,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CLOVER,10.45,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CLUNY,7.273610,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CNUNDAWF,9.410978,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",CULLRGWF,7.21,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",ERGT01,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",GB01,0.193581,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",GERMCRK,34.900002,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",INVICTA,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",LKBONNY1,17.951181,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",MBAHNTH,44.868752,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",MLWF1,4.4250,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",MTMILLAR,14.644501,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",PALOONA,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",PIONEER,-0.60,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",PORTWF,62,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",REPULSE,11.223394,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",ROWALLAN,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",RPCG,-3.40,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",RUBICON,0,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",STARHLWF,27.0921,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",WAUBRAWF,36.957001,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",WOOLNTH1,8.540015,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",WPWF,74,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:35:00",YAMBUKWF,5.10,"2015/12/05 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",ANGAS1,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",ANGAS2,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",BUTLERSG,-0.000002,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CALL_A_4,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CAPTL_WF,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CATHROCK,54.699997,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CHALLHWF,2.60,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CLOVER,10.429999,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CLUNY,6.816330,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CNUNDAWF,10.612380,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",CULLRGWF,6.98,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",ERGT01,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",GB01,0.193581,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",GERMCRK,34.900002,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",INVICTA,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",LKBONNY1,17.951181,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",MBAHNTH,44.868752,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",MLWF1,4.8450,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",MTMILLAR,17.561495,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",PALOONA,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",PIONEER,-0.60,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",PORTWF,62,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",REPULSE,9.984819,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",ROWALLAN,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",RPCG,-3.40,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",RUBICON,0,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",STARHLWF,26.292334,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",WAUBRAWF,36.109001,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",WOOLNTH1,7.870015,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",WPWF,70,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:40:00",YAMBUKWF,4.90,"2015/12/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",ANGAS1,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",ANGAS2,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",BUTLERSG,-0.000002,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CALL_A_4,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CAPTL_WF,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CATHROCK,54.799995,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CHALLHWF,3.20,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CLOVER,10.17,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CLUNY,6.444790,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CNUNDAWF,11.313198,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",CULLRGWF,7.35,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",ERGT01,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",GB01,0.193581,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",GERMCRK,34.700001,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",INVICTA,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",LKBONNY1,19.737370,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",MBAHNTH,43.762501,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",MLWF1,6.2550,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",MTMILLAR,12.776731,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",PALOONA,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",PIONEER,-0.60,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",PORTWF,65.900002,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",REPULSE,10.404030,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",ROWALLAN,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",RPCG,-3.40,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",RUBICON,0,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",STARHLWF,27.192070,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",WAUBRAWF,34.773998,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",WOOLNTH1,6.690015,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",WPWF,64,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:45:00",YAMBUKWF,5.40,"2015/12/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",ANGAS1,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",ANGAS2,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",BUTLERSG,-0.000002,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CALL_A_4,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CAPTL_WF,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CATHROCK,55.059998,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CHALLHWF,3.40,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CLOVER,10.36,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CLUNY,7.087840,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CNUNDAWF,12.714832,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",CULLRGWF,7.70,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",ERGT01,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",GB01,0.193581,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",GERMCRK,35.099998,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",INVICTA,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",LKBONNY1,19.290823,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",MBAHNTH,44.775002,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",MLWF1,5.4750,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",MTMILLAR,12.925558,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",PALOONA,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",PIONEER,-0.60,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",PORTWF,62.299999,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",REPULSE,11.166230,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",ROWALLAN,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",RPCG,-3.40,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",RUBICON,0,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",STARHLWF,27.891867,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",WAUBRAWF,32.6530,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",WOOLNTH1,7.470015,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",WPWF,60,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:50:00",YAMBUKWF,4.10,"2015/12/05 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",ANGAS1,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",ANGAS2,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",BUTLERSG,-0.000002,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CALL_A_4,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CAPTL_WF,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CATHROCK,54.979996,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CHALLHWF,3.30,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CLOVER,10.34,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CLUNY,6.887780,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CNUNDAWF,12.014015,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",CULLRGWF,7.54,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",ERGT01,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",GB01,0.193581,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",GERMCRK,35,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",INVICTA,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",LKBONNY1,20.451843,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",MBAHNTH,44.775002,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",MLWF1,4.6350,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",MTMILLAR,10.455043,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",PALOONA,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",PIONEER,-0.60,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",PORTWF,58.200001,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",REPULSE,11.375834,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",ROWALLAN,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",RPCG,-3.40,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",RUBICON,0,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",STARHLWF,27.292042,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",WAUBRAWF,29.7190,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",WOOLNTH1,7.610015,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",WPWF,56,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 00:55:00",YAMBUKWF,4.30,"2015/12/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",ANGAS1,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",ANGAS2,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",BUTLERSG,-0.000002,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CALL_A_4,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CAPTL_WF,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CATHROCK,54.899998,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CHALLHWF,3.40,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CLOVER,10.30,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CLUNY,7.030680,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CNUNDAWF,11.713665,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",CULLRGWF,8.05,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",ERGT01,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",GB01,0.193581,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",GERMCRK,34.700001,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",INVICTA,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",LKBONNY1,18.219110,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",MBAHNTH,45.825001,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",MLWF1,4.74,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",MTMILLAR,9.710912,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",PALOONA,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",PIONEER,-0.60,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",PORTWF,58.299999,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",REPULSE,11.242450,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",ROWALLAN,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",RPCG,3.80,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",RUBICON,0,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",STARHLWF,27.891867,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",WAUBRAWF,28.0070,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",WOOLNTH1,7.360015,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",WPWF,50,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:00:00",YAMBUKWF,5.60,"2015/12/05 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:05:00",ANGAS1,0,"2015/12/05 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:05:00",ANGAS2,0,"2015/12/05 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 01:05:00",BUTLERSG,-0.000002,"2015/12/05 01:00:04"
