C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/27,04:10:21,0000000273445925,NEXT_DAY_ACTUAL_GEN,0000000273445925
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",ERGT01,0,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",GB01,0.150532,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",GERMCRK,41.099998,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",INVICTA,0,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",LKBONNY1,75.645027,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",MLWF1,11.040001,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",MTMILLAR,41.306721,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",PALOONA,0,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",PIONEER,-0.30,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",PORTWF,126.800003,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",REPULSE,29.382809,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",ROWALLAN,10.5861,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",ROYALLA1,0,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",RPCG,-0.40,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",RUBICON,0,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",STARHLWF,27.691925,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",WAUBRAWF,27.6570,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",WOOLNTH1,132.290024,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",WPWF,65,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:45:00",YAMBUKWF,15.70,"2016/07/27 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",BBDISEL1,0,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",BUTLERSG,11.999999,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CALL_A_4,0,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CAPTL_WF,99.683998,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CATHROCK,37.949997,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CHALLHWF,16,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CLOVER,12.67,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CLUNY,17.233740,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CNUNDAWF,42.749870,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",CULLRGWF,20.33,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",ERGT01,0,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",GB01,0.150532,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",GERMCRK,41.099998,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",INVICTA,0,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",LKBONNY1,77.163292,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",MBAHNTH,55.518753,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",MLWF1,12.2250,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",MTMILLAR,49.038242,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",PALOONA,0,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",PIONEER,-0.30,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",PORTWF,116.800003,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",REPULSE,28.277620,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",ROWALLAN,10.5577,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",ROYALLA1,0,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",RPCG,-0.40,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",RUBICON,0,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",STARHLWF,29.291458,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",WAUBRAWF,31.707001,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",WOOLNTH1,132.110016,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",WPWF,66,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:50:00",YAMBUKWF,13,"2016/07/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",BBDISEL1,0,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",BUTLERSG,11.999999,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CALL_A_4,0,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CAPTL_WF,86.580002,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CATHROCK,37.339996,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CHALLHWF,13.20,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CLOVER,12.74,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CLUNY,17.4338,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CNUNDAWF,43.250450,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",CULLRGWF,19.139999,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",ERGT01,0,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",GB01,0.150532,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",GERMCRK,40.900002,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",INVICTA,0,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",LKBONNY1,74.751938,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",MLWF1,9.99,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",MTMILLAR,53.599766,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",PALOONA,0,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",PIONEER,-0.30,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",PORTWF,120.099998,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",REPULSE,29.935404,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",ROWALLAN,10.5080,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",ROYALLA1,0,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",RPCG,-0.40,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",RUBICON,0,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",STARHLWF,31.190905,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",WAUBRAWF,28.620001,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",WOOLNTH1,127.910019,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",WPWF,67,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 01:55:00",YAMBUKWF,12.70,"2016/07/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",BBDISEL1,0,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",BUTLERSG,11.999999,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CALL_A_4,0,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CAPTL_WF,83.104004,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CATHROCK,37.459999,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CHALLHWF,12.50,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CLOVER,12.63,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CLUNY,16.762171,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CNUNDAWF,42.849983,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",CULLRGWF,18.200001,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",ERGT01,0,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",GB01,0.150532,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",GERMCRK,41.200001,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",INVICTA,0,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",LKBONNY1,76.091576,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",MBAHNTH,55.162502,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",MLWF1,9.24,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",MTMILLAR,54.381104,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",PALOONA,0,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",PIONEER,-0.30,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",PORTWF,119.400002,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",REPULSE,28.849270,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",ROWALLAN,10.5648,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",ROYALLA1,0,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",RPCG,-0.40,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",RUBICON,0,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",STARHLWF,31.490818,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",WAUBRAWF,26.5110,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",WOOLNTH1,129.050018,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",WPWF,66,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:00:00",YAMBUKWF,9.40,"2016/07/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",BBDISEL1,0,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",BUTLERSG,11.999999,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CALL_A_4,0,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CAPTL_WF,78.912003,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CATHROCK,39.539997,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CHALLHWF,12.40,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CLOVER,12.74,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CLUNY,17.691021,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CNUNDAWF,43.250450,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",CULLRGWF,18.620001,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",ERGT01,0,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",GB01,0.150532,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",GERMCRK,41.299999,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",INVICTA,0,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",LKBONNY1,77.252602,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",MBAHNTH,55.143753,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",MLWF1,9.63,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",MTMILLAR,52.438923,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",PALOONA,0,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",PIONEER,-0.30,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",PORTWF,121.300003,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",REPULSE,30.030680,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",ROWALLAN,10.5790,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",ROYALLA1,0,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",RPCG,-0.40,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",RUBICON,0,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",STARHLWF,28.091808,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",WAUBRAWF,28.76,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",WOOLNTH1,127.250015,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",WPWF,68,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:05:00",YAMBUKWF,7,"2016/07/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",BBDISEL1,0,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",BUTLERSG,11.999999,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CALL_A_4,0,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CAPTL_WF,78.387993,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CATHROCK,39.619999,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CHALLHWF,10.60,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CLOVER,12.69,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CLUNY,16.919361,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CNUNDAWF,43.250450,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",CULLRGWF,21.629999,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",ERGT01,0,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",GB01,0.150532,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",GERMCRK,41.099998,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",INVICTA,0,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",LKBONNY1,77.163292,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",MBAHNTH,55.668755,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",MLWF1,9.764999,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",MTMILLAR,51.225986,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",PALOONA,0,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",PIONEER,-0.30,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",PORTWF,130.399994,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",REPULSE,29.154150,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",ROWALLAN,10.5506,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",ROYALLA1,0,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",RPCG,-0.40,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",RUBICON,0,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",STARHLWF,26.292334,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",WAUBRAWF,28.912001,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",WOOLNTH1,126.780014,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",WPWF,68,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:10:00",YAMBUKWF,7.40,"2016/07/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",BBDISEL1,0,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",BUTLERSG,11.999999,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CALL_A_4,0,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CAPTL_WF,65.660004,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CATHROCK,38.839996,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CHALLHWF,9.50,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CLOVER,12.65,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CLUNY,16.876490,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CNUNDAWF,43.150337,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",CULLRGWF,21.809999,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",ERGT01,0,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",GB01,0.156345,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",GERMCRK,41,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",INVICTA,0,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",LKBONNY1,75.377106,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",MBAHNTH,56.737503,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",MLWF1,10.50,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",MTMILLAR,53.227699,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",PALOONA,0,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",PIONEER,-0.30,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",PORTWF,133.399994,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",REPULSE,29.592415,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",ROWALLAN,10.5719,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",ROYALLA1,0,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",RPCG,-0.40,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",RUBICON,0,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",STARHLWF,24.092974,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",WAUBRAWF,29.476999,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",WOOLNTH1,128.980011,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",WPWF,68,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:15:00",YAMBUKWF,12.40,"2016/07/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",BBDISEL1,0,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",BUTLERSG,11.999999,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CALL_A_4,0,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CAPTL_WF,54.860001,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CATHROCK,37.909996,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CHALLHWF,8.200001,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CLOVER,12.679999,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CLUNY,16.504950,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CNUNDAWF,43.250450,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",CULLRGWF,21.799999,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",ERGT01,0,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",GB01,0.156345,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",GERMCRK,41.50,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",INVICTA,0,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",LKBONNY1,76.806053,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",MBAHNTH,55.837502,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",MLWF1,12.315001,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",MTMILLAR,54.165306,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",PALOONA,0,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",PIONEER,-0.30,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",PORTWF,127.300003,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",REPULSE,28.239510,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",ROWALLAN,10.6287,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",ROYALLA1,0,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",RPCG,-0.40,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",RUBICON,0,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",STARHLWF,25.792479,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",WAUBRAWF,28.700001,"2016/07/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 02:20:00",WOOLNTH1,125.470016,"2016/07/27 02:15:04"
