C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/30,04:10:29,0000000264740599,NEXT_DAY_ACTUAL_GEN,0000000264740599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",GERMCRK,37.900002,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",INVICTA,38.25,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",LKBONNY1,0.714475,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",MBAHNTH,46.331253,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",MLWF1,0.81,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",MTMILLAR,22.018841,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",PALOONA,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",PIONEER,11.70,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",PORTWF,4.40,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",REPULSE,18.769175,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",ROWALLAN,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",RPCG,12.327935,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",RUBICON,0,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",STARHLWF,15.895365,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",WAUBRAWF,23.1450,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",WOOLNTH1,51.260014,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",WPWF,12,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:05:00",YAMBUKWF,2.80,"2015/09/30 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",ANGAS1,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",ANGAS2,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",BUTLERSG,-0.000002,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CALL_A_4,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CAPTL_WF,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CATHROCK,21.679998,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CHALLHWF,0.40,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CLOVER,-0.02,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CLUNY,8.488260,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CNUNDAWF,2.202569,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",CULLRGWF,-0.06,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",ERGT01,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",GB01,0.208096,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",GERMCRK,38,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",INVICTA,38.25,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",LKBONNY1,0.446547,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",MBAHNTH,46.331253,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",MLWF1,0.60,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",MTMILLAR,23.350836,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",PALOONA,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",PIONEER,11.70,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",PORTWF,3.80,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",REPULSE,17.1495,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",ROWALLAN,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",RPCG,8.260530,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",RUBICON,0,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",STARHLWF,15.195569,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",WAUBRAWF,22.5280,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",WOOLNTH1,66.790016,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",WPWF,10,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:10:00",YAMBUKWF,2.60,"2015/09/30 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",ANGAS1,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",ANGAS2,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",BUTLERSG,-0.000002,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CALL_A_4,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CAPTL_WF,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CATHROCK,21.499998,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CHALLHWF,0.10,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CLOVER,-0.01,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CLUNY,8.888380,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CNUNDAWF,1.802102,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",CULLRGWF,-0.03,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",ERGT01,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",GB01,0.208096,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",GERMCRK,37.50,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",INVICTA,33.650002,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",LKBONNY1,0.267928,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",MBAHNTH,46.331253,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",MLWF1,0.4950,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",MTMILLAR,24.221468,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",PALOONA,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",PIONEER,10.60,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",PORTWF,4.20,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",REPULSE,18.159414,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",ROWALLAN,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",RPCG,8.053459,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",RUBICON,0,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",STARHLWF,12.496356,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",WAUBRAWF,18.837999,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",WOOLNTH1,72.210014,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",WPWF,11,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:15:00",YAMBUKWF,2.50,"2015/09/30 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",ANGAS1,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",ANGAS2,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",BUTLERSG,-0.000002,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CALL_A_4,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CAPTL_WF,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CATHROCK,23.339998,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CHALLHWF,0.20,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CLOVER,-0.01,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CLUNY,8.816930,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CNUNDAWF,2.202569,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",CULLRGWF,-0.06,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",ERGT01,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",GB01,0.208096,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",GERMCRK,38.200001,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",INVICTA,33.575001,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",LKBONNY1,0.535856,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",MBAHNTH,46.331253,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",MLWF1,0.30,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",MTMILLAR,24.734919,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",PALOONA,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",PIONEER,11.60,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",PORTWF,4.50,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",REPULSE,17.892645,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",ROWALLAN,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",RPCG,6.635522,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",RUBICON,0,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",STARHLWF,12.196444,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",WAUBRAWF,15.9690,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",WOOLNTH1,79.370018,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",WPWF,13,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:20:00",YAMBUKWF,2.50,"2015/09/30 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",ANGAS1,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",ANGAS2,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",BUTLERSG,-0.000002,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CALL_A_4,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CAPTL_WF,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CATHROCK,25.409998,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CHALLHWF,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CLOVER,-0.01,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CLUNY,8.8598,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CNUNDAWF,2.603036,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",CULLRGWF,-0.09,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",ERGT01,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",GB01,0.208096,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",GERMCRK,38.400002,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",INVICTA,33.575001,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",LKBONNY1,0.357237,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",MBAHNTH,46.331253,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",MLWF1,0.30,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",MTMILLAR,23.507103,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",PALOONA,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",PIONEER,11.60,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",PORTWF,5.70,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",REPULSE,18.102249,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",ROWALLAN,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",RPCG,11.004136,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",RUBICON,0,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",STARHLWF,11.696589,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",WAUBRAWF,13.7480,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",WOOLNTH1,84.190018,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",WPWF,13,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:25:00",YAMBUKWF,2.30,"2015/09/30 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",ANGAS1,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",ANGAS2,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",BUTLERSG,-0.000002,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CALL_A_4,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CAPTL_WF,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CATHROCK,25.019999,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CHALLHWF,0.40,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CLOVER,-0.01,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CLUNY,8.931251,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CNUNDAWF,1.802102,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",CULLRGWF,-0.04,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",ERGT01,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",GB01,0.208096,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",GERMCRK,38,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",INVICTA,32.25,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",LKBONNY1,0.267928,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",MBAHNTH,46.331253,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",MLWF1,0.72,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",MTMILLAR,23.179686,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",PALOONA,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",PIONEER,10.900001,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",PORTWF,5.70,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",REPULSE,18.197525,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",ROWALLAN,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",RPCG,6.742871,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",RUBICON,0,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",STARHLWF,6.798018,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",WAUBRAWF,14.7590,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",WOOLNTH1,86.140015,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",WPWF,14,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:30:00",YAMBUKWF,1.80,"2015/09/30 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",ANGAS1,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",ANGAS2,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",BUTLERSG,-0.000002,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CALL_A_4,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CAPTL_WF,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CATHROCK,26.219999,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CHALLHWF,0.20,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CLOVER,-0.03,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CLUNY,8.831221,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CNUNDAWF,1.001168,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",CULLRGWF,-0.09,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",ERGT01,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",GB01,0.208096,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",GERMCRK,38.400002,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",INVICTA,33.600002,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",LKBONNY1,0.178619,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",MBAHNTH,46.331253,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",MLWF1,0.6150,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",MTMILLAR,24.199144,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",PALOONA,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",PIONEER,10.900001,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",PORTWF,5.40,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",REPULSE,18.216579,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",ROWALLAN,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",RPCG,6.774358,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",RUBICON,0,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",STARHLWF,7.497814,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",WAUBRAWF,13.2710,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",WOOLNTH1,87.010017,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",WPWF,12,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:35:00",YAMBUKWF,1.80,"2015/09/30 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",ANGAS1,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",ANGAS2,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",BUTLERSG,-0.000002,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CALL_A_4,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CAPTL_WF,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CATHROCK,24.809999,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CHALLHWF,0.40,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CLOVER,-0.03,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CLUNY,7.630860,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CNUNDAWF,1.001168,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",CULLRGWF,-0.06,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",ERGT01,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",GB01,0.208096,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",GERMCRK,38,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",INVICTA,34.825001,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",LKBONNY1,0.357237,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",MBAHNTH,46.331253,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",MLWF1,0.93,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",MTMILLAR,21.825367,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",PALOONA,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",PIONEER,10.900001,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",PORTWF,4.20,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",REPULSE,13.967315,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",ROWALLAN,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",RPCG,10.932769,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",RUBICON,0,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",STARHLWF,4.498688,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",WAUBRAWF,12.4620,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",WOOLNTH1,86.480019,"2015/09/30 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 00:40:00",WPWF,9,"2015/09/30 00:35:04"
