C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/19,04:10:20,0000000270541097,NEXT_DAY_ACTUAL_GEN,0000000270541097
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",ROWALLAN,7.2207,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",RPCG,-0.40,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",RUBICON,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",STARHLWF,-0.099971,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",WAUBRAWF,9.4390,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",WOOLNTH1,6.140016,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",WPWF,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",YAMBUKWF,2.40,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",ANGAS1,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",ANGAS2,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",BUTLERSG,-0.000002,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CALL_A_4,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CAPTL_WF,15.012001,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CATAGUN1,19.390001,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CATHROCK,17.359999,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CHALLHWF,0.50,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CLOVER,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CLUNY,2.372140,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CNUNDAWF,0.800934,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",CULLRGWF,12.49,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",ERGT01,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",GB01,0.148952,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",GEORGTN1,7.801001,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",GEORGTN2,7.2830,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",INVICTA,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",LKBONNY1,1.161022,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",MBAHNTH,32.156250,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",MEADOWB2,19.029999,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",MLWF1,0.0750,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",MTMILLAR,2.634224,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",PALOONA,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",PIONEER,-0.30,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",PORTLAT1,6.7881,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",PORTWF,5.90,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",QUERIVE1,10.02,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",REPULSE,14.405580,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",ROWALLAN,7.4266,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",RPCG,-0.40,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",RUBICON,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",STARHLWF,-0.099971,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",WAUBRAWF,9.11,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",WOOLNTH1,5.130015,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",WPWF,0,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:50:00",YAMBUKWF,3.20,"2016/04/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",ANGAS1,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",ANGAS2,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",BUTLERSG,-0.000002,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CALL_A_4,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CAPTL_WF,16.784004,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CATAGUN1,19.390001,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CATHROCK,18.629999,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CHALLHWF,0.70,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CLOVER,-0.01,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CLUNY,2.329270,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CNUNDAWF,0.800934,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",CULLRGWF,13.29,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",ERGT01,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",GB01,0.148952,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",GEORGTN1,7.8110,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",GEORGTN2,7.2810,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",INVICTA,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",LKBONNY1,1.518259,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",MBAHNTH,32.156250,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",MEADOWB2,19.10,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",MLWF1,0.0750,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",MTMILLAR,2.373778,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",PALOONA,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",PIONEER,-0.30,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",PORTLAT1,6.7518,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",PORTWF,5.90,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",QUERIVE1,10.0250,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",REPULSE,14.062590,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",ROWALLAN,7.2846,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",RPCG,-0.40,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",RUBICON,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",STARHLWF,-0.099971,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",WAUBRAWF,8.8410,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",WOOLNTH1,4.730015,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",WPWF,0,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:55:00",YAMBUKWF,3.20,"2016/04/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",ANGAS1,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",ANGAS2,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",BUTLERSG,-0.000002,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CALL_A_4,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CAPTL_WF,19.199997,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CATAGUN1,19.400002,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CATHROCK,18.269999,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CHALLHWF,0.80,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CLOVER,-0.01,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CLUNY,2.257820,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CNUNDAWF,1.201401,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",CULLRGWF,12.12,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",ERGT01,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",GB01,0.148952,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",GEORGTN1,7.7830,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",GEORGTN2,7.2450,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",INVICTA,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",LKBONNY1,1.875497,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",MBAHNTH,32.156250,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",MEADOWB2,18.98,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",MLWF1,0.1650,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",MTMILLAR,2.425868,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",PALOONA,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",PIONEER,-0.30,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",PORTLAT1,6.8354,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",PORTWF,6.20,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",QUERIVE1,9.9930,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",REPULSE,14.024480,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",ROWALLAN,7.2136,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",RPCG,-0.40,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",RUBICON,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",STARHLWF,-0.099971,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",WAUBRAWF,8.35,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",WOOLNTH1,4.490016,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",WPWF,0,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:00:00",YAMBUKWF,3.40,"2016/04/18 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",ANGAS1,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",ANGAS2,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",BUTLERSG,-0.000002,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CALL_A_4,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CAPTL_WF,16.188004,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CATAGUN1,19.380001,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CATHROCK,17.919998,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CHALLHWF,1.10,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CLOVER,-0.01,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CLUNY,1.972020,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CNUNDAWF,0.800934,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",CULLRGWF,12.19,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",ERGT01,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",GB01,0.148952,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",GEORGTN1,7.8060,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",GEORGTN2,7.289001,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",INVICTA,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",LKBONNY1,1.607569,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",MBAHNTH,32.156250,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",MEADOWB2,19.059999,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",MLWF1,0.1650,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",MTMILLAR,2.604459,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",PALOONA,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",PIONEER,-0.30,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",PORTLAT1,6.7760,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",PORTWF,6.20,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",QUERIVE1,10.0310,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",REPULSE,13.605269,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",ROWALLAN,7.10,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",RPCG,-0.40,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",RUBICON,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",STARHLWF,-0.099971,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",WAUBRAWF,7.9250,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",WOOLNTH1,5.020016,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",WPWF,0,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:05:00",YAMBUKWF,3.40,"2016/04/18 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",ANGAS1,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",ANGAS2,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",BUTLERSG,-0.000002,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CALL_A_4,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CAPTL_WF,15.7920,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CATAGUN1,19.500002,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CATHROCK,18.179998,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CHALLHWF,1.40,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CLOVER,-0.01,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CLUNY,2.157790,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CNUNDAWF,1.201401,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",CULLRGWF,13.07,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",ERGT01,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",GB01,0.148952,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",GEORGTN1,7.7860,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",GEORGTN2,7.3130,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",INVICTA,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",LKBONNY1,2.232734,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",MBAHNTH,32.156250,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",MEADOWB2,19.08,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",MLWF1,0.3750,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",MTMILLAR,2.753285,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",PALOONA,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",PIONEER,-0.30,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",PORTLAT1,6.7881,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",PORTWF,7.40,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",QUERIVE1,9.2180,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",REPULSE,4.077770,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",ROWALLAN,7.1497,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",RPCG,-0.40,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",RUBICON,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",STARHLWF,-0.099971,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",WAUBRAWF,7.5890,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",WOOLNTH1,4.920015,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",WPWF,0,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:10:00",YAMBUKWF,3.10,"2016/04/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",ANGAS1,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",ANGAS2,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",BUTLERSG,-0.000002,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CALL_A_4,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CAPTL_WF,13.760002,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CATAGUN1,19.460001,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CATHROCK,19.889999,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CHALLHWF,1.70,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CLOVER,-0.01,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CLUNY,2.1435,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CNUNDAWF,1.601869,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",CULLRGWF,11.87,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",ERGT01,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",GB01,0.147247,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",GEORGTN1,7.7830,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",GEORGTN2,7.282001,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",INVICTA,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",LKBONNY1,2.679281,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",MBAHNTH,32.156250,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",MEADOWB2,19.039999,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",MLWF1,0.5850,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",MTMILLAR,3.110468,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",PALOONA,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",PIONEER,-0.30,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",PORTLAT1,6.7881,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",PORTWF,9.50,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",QUERIVE1,10.0240,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",REPULSE,2.801085,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",ROWALLAN,7.1639,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",RPCG,-0.40,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",RUBICON,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",STARHLWF,-0.099971,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",WAUBRAWF,7.1970,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",WOOLNTH1,4.990016,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",WPWF,0,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:15:00",YAMBUKWF,3.10,"2016/04/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",ANGAS1,0,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",ANGAS2,0,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",BUTLERSG,-0.000002,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",CALL_A_4,0,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",CAPTL_WF,6.82,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",CATAGUN1,19.370001,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",CATHROCK,21.139999,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",CLOVER,-0.02,"2016/04/18 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 23:20:00",CLUNY,2.443590,"2016/04/18 23:15:04"
