C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/31,04:10:19,0000000273567389,NEXT_DAY_ACTUAL_GEN,0000000273567389
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",MTMILLAR,51.910587,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",PALOONA,0,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",PIONEER,-1,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",PORTWF,137.199997,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",REPULSE,29.706745,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",ROWALLAN,10.6855,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",ROYALLA1,0,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",RPCG,-0.30,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",RUBICON,0,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",STARHLWF,5.798309,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",WAUBRAWF,136.701004,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",WOOLNTH1,116.250015,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",WPWF,51,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",YAMBUKWF,28.10,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",BBDISEL1,25.669001,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",BUTLERSG,12.299998,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CALL_A_4,0,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CAPTL_WF,28.4440,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CATHROCK,15.939999,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CHALLHWF,49.900002,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CLOVER,24.51,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CLUNY,17.248030,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CNUNDAWF,22.125811,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",CULLRGWF,0,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",ERGT01,0,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",GB01,0.011574,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",GERMCRK,38.799999,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",INVICTA,0,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",LKBONNY1,40.457142,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",MBAHNTH,56.062504,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",MLWF1,19.724998,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",MTMILLAR,49.827023,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",PALOONA,0,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",PIONEER,-1,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",PORTWF,136.600006,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",REPULSE,29.363754,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",ROWALLAN,10.6074,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",ROYALLA1,0,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",RPCG,-0.30,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",RUBICON,0,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",STARHLWF,6.498105,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",WAUBRAWF,147.25,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",WOOLNTH1,119.790016,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",WPWF,49,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:35:00",YAMBUKWF,29.40,"2016/07/30 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",BBDISEL1,25.669001,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",BUTLERSG,12.399999,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CALL_A_4,0,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CAPTL_WF,24.772003,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CATHROCK,14.889999,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CHALLHWF,48,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CLOVER,24.48,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CLUNY,16.962231,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CNUNDAWF,22.626394,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",CULLRGWF,0,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",ERGT01,0,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",GB01,0.011574,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",GERMCRK,38.200001,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",INVICTA,0,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",LKBONNY1,40.992996,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",MBAHNTH,57.356255,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",MLWF1,19.724998,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",MTMILLAR,44.915756,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",PALOONA,0,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",PIONEER,-1,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",PORTWF,135.300003,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",REPULSE,28.525335,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",ROWALLAN,10.65,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",ROYALLA1,0,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",RPCG,-0.30,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",RUBICON,0,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",STARHLWF,7.397843,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",WAUBRAWF,129.132996,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",WOOLNTH1,121.620026,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",WPWF,48,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:40:00",YAMBUKWF,30.60,"2016/07/30 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",BBDISEL1,25.669001,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",BUTLERSG,12.399999,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CALL_A_4,0,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CAPTL_WF,28.512001,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CATHROCK,14.139999,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CHALLHWF,51.099998,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CLOVER,24.440001,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CLUNY,16.090540,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CNUNDAWF,22.426161,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",CULLRGWF,0,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",ERGT01,0,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",GB01,0.008148,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",GERMCRK,38.200001,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",INVICTA,0,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",LKBONNY1,45.369156,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",MBAHNTH,57.468754,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",MLWF1,19.709999,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",MTMILLAR,43.673058,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",PALOONA,0,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",PIONEER,-1,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",PORTWF,138.100006,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",REPULSE,28.315729,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",ROWALLAN,10.5790,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",ROYALLA1,0,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",RPCG,-0.30,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",RUBICON,0,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",STARHLWF,8.597493,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",WAUBRAWF,135.664001,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",WOOLNTH1,116.480019,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",WPWF,48,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:45:00",YAMBUKWF,29.200001,"2016/07/30 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",BBDISEL1,25.669001,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",BUTLERSG,12.399999,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CALL_A_4,0,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CAPTL_WF,26.1520,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CATHROCK,13.679999,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CHALLHWF,48,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CLOVER,24.40,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CLUNY,17.205160,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CNUNDAWF,22.526278,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",CULLRGWF,0,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",ERGT01,0,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",GB01,0.008148,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",GERMCRK,38.099998,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",INVICTA,0,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",LKBONNY1,47.244652,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",MBAHNTH,58.556252,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",MLWF1,19.709999,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",MTMILLAR,35.256935,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",PALOONA,0,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",PIONEER,-1,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",PORTWF,137.699997,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",REPULSE,29.363754,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",ROWALLAN,10.6287,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",ROYALLA1,0,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",RPCG,-0.30,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",RUBICON,0,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",STARHLWF,8.097639,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",WAUBRAWF,141.570007,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",WOOLNTH1,116.840019,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",WPWF,46,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:50:00",YAMBUKWF,27.799999,"2016/07/30 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",BBDISEL1,25.669001,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",BUTLERSG,12.299998,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CALL_A_4,0,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CAPTL_WF,28.307999,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CATHROCK,13.279999,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CHALLHWF,44.900002,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CLOVER,24.32,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CLUNY,16.933651,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CNUNDAWF,22.526278,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",CULLRGWF,0,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",ERGT01,0,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",GB01,0.008148,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",GERMCRK,38,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",INVICTA,0,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",LKBONNY1,30.811729,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",MBAHNTH,58.556252,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",MLWF1,19.724998,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",MTMILLAR,32.019962,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",PALOONA,0,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",PIONEER,-1,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",PORTWF,134.199997,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",REPULSE,29.116039,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",ROWALLAN,10.4299,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",ROYALLA1,0,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",RPCG,-0.30,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",RUBICON,0,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",STARHLWF,8.597493,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",WAUBRAWF,137.774002,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",WOOLNTH1,120.560013,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",WPWF,46,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:55:00",YAMBUKWF,27.799999,"2016/07/30 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",BBDISEL1,25.669001,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",BUTLERSG,12.299998,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CALL_A_4,0,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CAPTL_WF,34.019997,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CATHROCK,13.789999,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CHALLHWF,45.199997,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CLOVER,24.41,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CLUNY,16.833620,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CNUNDAWF,22.526278,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",CULLRGWF,0,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",ERGT01,0,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",GB01,0.008148,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",GERMCRK,37.700001,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",INVICTA,0,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",LKBONNY1,34.652035,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",MBAHNTH,56.175003,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",MLWF1,19.6950,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",MTMILLAR,29.839659,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",PALOONA,0,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",PIONEER,-1,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",PORTWF,135.899994,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",REPULSE,28.582499,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",ROWALLAN,10.5222,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",ROYALLA1,0,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",RPCG,-0.30,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",RUBICON,0,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",STARHLWF,9.397260,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",WAUBRAWF,148.682007,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",WOOLNTH1,125.880020,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",WPWF,42,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:00:00",YAMBUKWF,28.90,"2016/07/30 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",BBDISEL1,25.669001,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",BUTLERSG,12.299998,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CALL_A_4,0,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CAPTL_WF,37.351997,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CATHROCK,13.369999,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CHALLHWF,44.700001,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CLOVER,24.290001,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CLUNY,16.4335,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CNUNDAWF,22.626394,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",CULLRGWF,0,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",ERGT01,0,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",GB01,0.008148,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",GERMCRK,38.299999,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",INVICTA,0,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",LKBONNY1,27.685902,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",MBAHNTH,58.237503,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",MLWF1,19.665001,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",MTMILLAR,28.165363,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",PALOONA,0,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",PIONEER,-1,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",PORTWF,136.800003,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",REPULSE,29.325644,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",ROWALLAN,10.6287,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",ROYALLA1,0,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",RPCG,-0.30,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",RUBICON,0,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",STARHLWF,9.197318,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",WAUBRAWF,153.110001,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",WOOLNTH1,124.420021,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",WPWF,40,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:05:00",YAMBUKWF,27.799999,"2016/07/30 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:10:00",BBDISEL1,25.669001,"2016/07/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:10:00",BUTLERSG,12.299998,"2016/07/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 22:10:00",CALL_A_4,0,"2016/07/30 22:05:05"
