C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/21,04:10:16,0000000274203382,NEXT_DAY_ACTUAL_GEN,0000000274203382
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",REPULSE,30.202175,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",ROWALLAN,10.6074,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",ROYALLA1,0,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",RPCG,-0.30,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",RUBICON,0,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",STARHLWF,8.197610,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",WAUBRAWF,113.929001,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",WOOLNTH1,110.500015,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",WPWF,49,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",YAMBUKWF,28.90,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",BBDISEL1,0,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",BUTLERSG,12.099998,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CALL_A_4,0,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CAPTL_WF,59.840004,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CATHROCK,6.51,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CHALLHWF,35.900002,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CLOVER,11.76,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CLUNY,16.933651,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CNUNDAWF,7.909226,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",CULLRGWF,29.379999,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",ERGT01,0,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",GB01,-0.004768,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",GERMCRK,40.799999,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",INVICTA,37.299999,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",LKBONNY1,8.663009,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",MBAHNTH,55.593754,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",MLWF1,19.3050,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",MTMILLAR,6.079551,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",PALOONA,18.719999,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",PIONEER,29.50,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",PORTWF,113.900002,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",REPULSE,29.706745,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",ROWALLAN,10.4867,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",ROYALLA1,0,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",RPCG,-0.30,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",RUBICON,0,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",STARHLWF,8.297581,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",WAUBRAWF,106.552002,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",WOOLNTH1,115.690018,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",WPWF,51,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:55:00",YAMBUKWF,27.50,"2016/08/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",BBDISEL1,0,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",BUTLERSG,11.999999,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CALL_A_4,0,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CAPTL_WF,57.9440,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CATHROCK,24.229998,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CHALLHWF,35.50,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CLOVER,13.07,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CLUNY,17.376640,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CNUNDAWF,6.807941,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",CULLRGWF,29.280001,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",ERGT01,0,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",GB01,-0.004768,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",GERMCRK,40.50,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",INVICTA,37.299999,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",LKBONNY1,8.037843,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",MBAHNTH,56.775002,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",MLWF1,19.4550,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",MTMILLAR,5.833988,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",PALOONA,18.719999,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",PIONEER,25.40,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",PORTWF,108.599998,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",REPULSE,28.620609,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",ROWALLAN,10.6287,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",ROYALLA1,0,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",RPCG,-0.30,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",RUBICON,0,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",STARHLWF,7.997668,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",WAUBRAWF,107.942001,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",WOOLNTH1,128.080017,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",WPWF,54,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:00:00",YAMBUKWF,30.200001,"2016/08/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",BBDISEL1,0,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",BUTLERSG,12.099998,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CALL_A_4,0,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CAPTL_WF,49.6120,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CATHROCK,4.92,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CHALLHWF,35,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CLOVER,13.02,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CLUNY,17.076550,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CNUNDAWF,6.407475,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",CULLRGWF,28.790001,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",ERGT01,0,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",GB01,-0.004768,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",GERMCRK,40.50,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",INVICTA,37.299999,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",LKBONNY1,6.876821,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",MBAHNTH,56.775002,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",MLWF1,19.41,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",MTMILLAR,5.491688,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",PALOONA,18.77,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",PIONEER,25.200001,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",PORTWF,94.800003,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",REPULSE,28.982655,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",ROWALLAN,10.4725,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",ROYALLA1,0,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",RPCG,-0.30,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",RUBICON,0,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",STARHLWF,7.997668,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",WAUBRAWF,107.971001,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",WOOLNTH1,121.070023,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",WPWF,56,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:05:00",YAMBUKWF,28.90,"2016/08/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",BBDISEL1,0,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",BUTLERSG,11.999999,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CALL_A_4,0,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CAPTL_WF,49.679993,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CATHROCK,0,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CHALLHWF,32.400002,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CLOVER,12.86,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CLUNY,16.376341,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CNUNDAWF,7.008175,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",CULLRGWF,27.219999,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",ERGT01,0,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",GB01,-0.004768,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",GERMCRK,40.599998,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",INVICTA,37.299999,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",LKBONNY1,8.305771,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",MBAHNTH,56.775002,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",MLWF1,19.0350,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",MTMILLAR,5.194036,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",PALOONA,18.629999,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",PIONEER,27.10,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",PORTWF,91.800003,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",REPULSE,27.782190,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",ROWALLAN,10.5932,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",ROYALLA1,0,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",RPCG,-0.30,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",RUBICON,0,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",STARHLWF,7.997668,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",WAUBRAWF,109.927002,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",WOOLNTH1,109.740021,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",WPWF,47,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:10:00",YAMBUKWF,28.90,"2016/08/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",BBDISEL1,0,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",BUTLERSG,11.999999,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CALL_A_4,0,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CAPTL_WF,52.427994,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CATHROCK,7.63,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CHALLHWF,35.400002,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CLOVER,12.73,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CLUNY,16.619270,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CNUNDAWF,7.408643,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",CULLRGWF,20.620001,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",ERGT01,0,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",GB01,-0.004768,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",GERMCRK,40.700001,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",INVICTA,37.299999,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",LKBONNY1,9.020246,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",MBAHNTH,56.775002,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",MLWF1,18.3750,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",MTMILLAR,5.097298,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",PALOONA,18.629999,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",PIONEER,24.300001,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",PORTWF,90.300003,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",REPULSE,28.353840,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",ROWALLAN,10.5506,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",ROYALLA1,0,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",RPCG,-0.30,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",RUBICON,0,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",STARHLWF,8.397552,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",WAUBRAWF,112.690002,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",WOOLNTH1,117.720016,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",WPWF,44,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:15:00",YAMBUKWF,28.40,"2016/08/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",BBDISEL1,0,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",BUTLERSG,12.099998,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CALL_A_4,0,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CAPTL_WF,54.400002,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CATHROCK,9.27,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CHALLHWF,34.50,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CLOVER,12.52,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CLUNY,17.533831,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CNUNDAWF,7.108293,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",CULLRGWF,24.10,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",ERGT01,0,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",GB01,-0.004768,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",GERMCRK,40.799999,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",INVICTA,37.299999,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",LKBONNY1,9.466792,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",MBAHNTH,55.725002,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",MLWF1,19.049999,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",MTMILLAR,5.097298,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",PALOONA,18.719999,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",PIONEER,23.700001,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",PORTWF,92.099998,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",REPULSE,28.9636,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",ROWALLAN,10.5790,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",ROYALLA1,0,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",RPCG,-0.30,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",RUBICON,0,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",STARHLWF,8.197610,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",WAUBRAWF,110.8880,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",WOOLNTH1,116.370026,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",WPWF,40,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:20:00",YAMBUKWF,29.700001,"2016/08/21 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",BBDISEL1,0,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",BUTLERSG,12.099998,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CALL_A_4,0,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CAPTL_WF,53.7360,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CATHROCK,16.169998,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CHALLHWF,32.699997,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CLOVER,12.900001,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CLUNY,16.690720,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CNUNDAWF,7.108293,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",CULLRGWF,26.440001,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",ERGT01,0,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",GB01,-0.008591,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",GERMCRK,41.299999,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",INVICTA,37.299999,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",LKBONNY1,9.198864,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",MBAHNTH,56.006252,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",MLWF1,18.6450,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",MTMILLAR,5.275890,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",PALOONA,18.539999,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",PIONEER,29.300001,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",PORTWF,86.50,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",REPULSE,28.087069,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",ROWALLAN,10.5861,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",ROYALLA1,0,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",RPCG,-0.30,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",RUBICON,0,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",STARHLWF,8.097639,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",WAUBRAWF,114.467003,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",WOOLNTH1,109.350021,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",WPWF,36,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:25:00",YAMBUKWF,30.10,"2016/08/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:30:00",BBDISEL1,0,"2016/08/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:30:00",BUTLERSG,11.999999,"2016/08/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:30:00",CALL_A_4,0,"2016/08/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:30:00",CAPTL_WF,57.540001,"2016/08/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:30:00",CATHROCK,7.44,"2016/08/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/21 00:30:00",CHALLHWF,32.099998,"2016/08/21 00:25:04"
