C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/29,04:10:20,0000000271672733,NEXT_DAY_ACTUAL_GEN,0000000271672733
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",MEADOWB2,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",MLWF1,1.68,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",MTMILLAR,7.657109,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",PALOONA,30.23,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",PIONEER,-0.80,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",PORTLAT1,-0.0363,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",PORTWF,2,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",QUERIVE1,-0.03,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",REPULSE,26.638889,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",ROWALLAN,6.5178,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",ROYALLA1,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",RPCG,-1.10,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",RUBICON,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",STARHLWF,4.698630,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",WAUBRAWF,8.5160,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",WOOLNTH1,97.360016,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",WPWF,8,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",YAMBUKWF,0.70,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",BBDISEL1,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",BUTLERSG,7.599998,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CALL_A_4,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CAPTL_WF,56.552002,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CATAGUN1,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CATHROCK,19.099998,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CHALLHWF,1.90,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CLOVER,19.860001,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CLUNY,16.204861,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CNUNDAWF,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",CULLRGWF,17.059999,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",ERGT01,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",GB01,0.158649,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",GEORGTN1,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",GEORGTN2,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",INVICTA,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",LKBONNY1,-0.449338,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",MBAHNTH,59.100002,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",MEADOWB2,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",MLWF1,1.56,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",MTMILLAR,7.709198,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",PALOONA,30.029999,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",PIONEER,-0.80,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",PORTLAT1,-0.0484,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",PORTWF,2,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",QUERIVE1,-0.0340,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",REPULSE,26.772274,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",ROWALLAN,6.1202,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",ROYALLA1,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",RPCG,-1.10,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",RUBICON,0,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",STARHLWF,4.998542,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",WAUBRAWF,7.9280,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",WOOLNTH1,90.070015,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",WPWF,8,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:05:00",YAMBUKWF,1.20,"2016/05/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",BBDISEL1,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",BUTLERSG,7.599998,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CALL_A_4,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CAPTL_WF,53.868004,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CATAGUN1,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CATHROCK,20.179998,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CHALLHWF,2,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CLOVER,20.09,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CLUNY,11.203361,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CNUNDAWF,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",CULLRGWF,14.96,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",ERGT01,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",GB01,0.158649,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",GEORGTN1,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",GEORGTN2,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",INVICTA,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",LKBONNY1,-0.449338,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",MBAHNTH,59.100002,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",MEADOWB2,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",MLWF1,1.14,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",MTMILLAR,6.853448,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",PALOONA,30.25,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",PIONEER,-0.80,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",PORTLAT1,-0.0363,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",PORTWF,0.80,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",QUERIVE1,-0.0260,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",REPULSE,20.636564,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",ROWALLAN,5.9498,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",ROYALLA1,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",RPCG,-1.10,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",RUBICON,0,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",STARHLWF,4.498688,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",WAUBRAWF,6.7030,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",WOOLNTH1,90.420013,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",WPWF,7,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:10:00",YAMBUKWF,1.70,"2016/05/29 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",BBDISEL1,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",BUTLERSG,7.599998,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CALL_A_4,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CAPTL_WF,50.591995,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CATAGUN1,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CATHROCK,21.73,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CHALLHWF,3.20,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CLOVER,20.549999,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CLUNY,6.773460,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CNUNDAWF,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",CULLRGWF,13.57,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",ERGT01,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",GB01,0.158649,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",GEORGTN1,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",GEORGTN2,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",INVICTA,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",LKBONNY1,-0.449338,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",MBAHNTH,58.068752,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",MEADOWB2,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",MLWF1,0.48,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",MTMILLAR,7.545490,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",PALOONA,30.25,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",PIONEER,-0.80,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",PORTLAT1,-0.0484,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",PORTWF,0.80,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",QUERIVE1,-0.0290,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",REPULSE,12.023705,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",ROWALLAN,6.3332,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",ROYALLA1,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",RPCG,-1.10,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",RUBICON,0,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",STARHLWF,4.398717,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",WAUBRAWF,8.3350,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",WOOLNTH1,84.480011,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",WPWF,8,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:15:00",YAMBUKWF,1.40,"2016/05/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",BBDISEL1,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",BUTLERSG,7.599998,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CALL_A_4,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CAPTL_WF,47.179993,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CATAGUN1,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CATHROCK,26.109999,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CHALLHWF,3,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CLOVER,21.01,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CLUNY,6.816330,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CNUNDAWF,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",CULLRGWF,11.05,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",ERGT01,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",GB01,0.158649,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",GEORGTN1,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",GEORGTN2,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",INVICTA,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",LKBONNY1,-0.449338,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",MBAHNTH,58.068752,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",MEADOWB2,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",MLWF1,0.57,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",MTMILLAR,6.987391,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",PALOONA,30.139999,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",PIONEER,-0.80,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",PORTLAT1,-0.0363,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",PORTWF,0.80,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",QUERIVE1,-0.0270,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",REPULSE,12.766850,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",ROWALLAN,6.3261,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",ROYALLA1,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",RPCG,-1.10,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",RUBICON,0,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",STARHLWF,3.898863,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",WAUBRAWF,9.0960,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",WOOLNTH1,76.920013,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",WPWF,8,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:20:00",YAMBUKWF,2.30,"2016/05/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",BBDISEL1,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",BUTLERSG,7.599998,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CALL_A_4,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CAPTL_WF,48.891998,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CATAGUN1,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CATHROCK,31.489998,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CHALLHWF,2.80,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CLOVER,21.07,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CLUNY,6.759170,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CNUNDAWF,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",CULLRGWF,10.06,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",ERGT01,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",GB01,0.161510,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",GEORGTN1,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",GEORGTN2,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",INVICTA,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",LKBONNY1,-0.449338,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",MBAHNTH,58.068752,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",MEADOWB2,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",MLWF1,1.3950,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",MTMILLAR,8.036616,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",PALOONA,30.429998,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",PIONEER,-0.80,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",PORTLAT1,-0.0484,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",PORTWF,0.80,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",QUERIVE1,-0.0230,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",REPULSE,12.976455,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",ROWALLAN,6.2054,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",ROYALLA1,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",RPCG,-1.10,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",RUBICON,0,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",STARHLWF,3.498980,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",WAUBRAWF,9.7430,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",WOOLNTH1,72.830017,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",WPWF,9,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:25:00",YAMBUKWF,2.30,"2016/05/29 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",BBDISEL1,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",BUTLERSG,7.599998,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CALL_A_4,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CAPTL_WF,52.559998,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CATAGUN1,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CATHROCK,35.849998,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CHALLHWF,2.60,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CLOVER,20.34,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CLUNY,6.473370,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CNUNDAWF,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",CULLRGWF,10.15,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",ERGT01,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",GB01,0.161510,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",GEORGTN1,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",GEORGTN2,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",INVICTA,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",LKBONNY1,-0.449338,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",MBAHNTH,58.068752,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",MEADOWB2,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",MLWF1,2.2350,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",MTMILLAR,8.691452,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",PALOONA,30.279999,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",PIONEER,-0.80,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",PORTLAT1,-0.0363,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",PORTWF,0.20,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",QUERIVE1,-0.0330,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",REPULSE,12.747795,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",ROWALLAN,5.5735,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",ROYALLA1,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",RPCG,-1.10,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",RUBICON,0,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",STARHLWF,2.699213,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",WAUBRAWF,11.9280,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",WOOLNTH1,76.540016,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",WPWF,9,"2016/05/29 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:30:00",YAMBUKWF,3.10,"2016/05/29 02:25:05"
