C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/11,04:10:35,0000000263343847,NEXT_DAY_ACTUAL_GEN,0000000263343847
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",PIONEER,42.100002,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",PORTWF,103.300003,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",REPULSE,30.526110,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",ROWALLAN,4.1819,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",RPCG,11.022950,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",RUBICON,0,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",STARHLWF,21.993587,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",WAUBRAWF,81.8620,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",WOOLNTH1,134.550018,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",WPWF,30,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",YAMBUKWF,11.80,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",ANGAS1,0,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",ANGAS2,0,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",BUTLERSG,9.099998,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CALL_A_4,0,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CAPTL_WF,101.907997,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CATHROCK,37.149998,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CHALLHWF,10.80,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CLOVER,-0.02,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CLUNY,17.419510,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CNUNDAWF,39.946602,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",CULLRGWF,30.379999,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",ERGT01,0,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",GB01,0,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",GERMCRK,39.099998,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",INVICTA,33.50,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",LKBONNY1,72.697823,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",MBAHNTH,49.481251,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",MLWF1,16.889999,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",MTMILLAR,61.108051,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",PALOONA,29.539999,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",PIONEER,40.900002,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",PORTWF,95.900002,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",REPULSE,30.926264,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",ROWALLAN,4.5724,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",RPCG,11.026051,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",RUBICON,0,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",STARHLWF,22.793354,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",WAUBRAWF,79.095001,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",WOOLNTH1,132.780029,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",WPWF,29,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:30:00",YAMBUKWF,13.60,"2015/08/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",ANGAS1,0,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",ANGAS2,0,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",BUTLERSG,9.099998,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CALL_A_4,0,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CAPTL_WF,111.1520,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CATHROCK,40.249996,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CHALLHWF,13.700001,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CLOVER,-0.01,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CLUNY,17.305191,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CNUNDAWF,40.547302,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",CULLRGWF,30.379999,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",ERGT01,0,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",GB01,0,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",GERMCRK,38.900002,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",INVICTA,33.50,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",LKBONNY1,67.160645,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",MBAHNTH,49.462502,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",MLWF1,16.905001,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",MTMILLAR,60.817837,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",PALOONA,29.539999,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",PIONEER,42.400002,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",PORTWF,95.300003,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",REPULSE,29.611469,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",ROWALLAN,4.1322,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",RPCG,12.126184,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",RUBICON,0,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",STARHLWF,23.693090,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",WAUBRAWF,73.092003,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",WOOLNTH1,122.220016,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",WPWF,30,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:35:00",YAMBUKWF,13.40,"2015/08/11 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",ANGAS1,0,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",ANGAS2,0,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",BUTLERSG,9.099998,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CALL_A_4,0,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CAPTL_WF,112.991997,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CATHROCK,38.959999,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CHALLHWF,11.20,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CLOVER,-0.02,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CLUNY,16.933651,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CNUNDAWF,39.245781,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",CULLRGWF,30.42,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",ERGT01,0,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",GB01,0,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",GERMCRK,39.099998,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",INVICTA,33.50,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",LKBONNY1,58.140396,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",MBAHNTH,48.431252,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",MLWF1,15.8550,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",MTMILLAR,61.160137,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",PALOONA,29.539999,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",PIONEER,42.299999,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",PORTWF,95.300003,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",REPULSE,30.697605,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",ROWALLAN,3.7133,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",RPCG,12.102989,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",RUBICON,0,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",STARHLWF,25.192654,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",WAUBRAWF,67.4310,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",WOOLNTH1,121.400017,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",WPWF,32,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:40:00",YAMBUKWF,15.30,"2015/08/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",ANGAS1,0,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",ANGAS2,0,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",BUTLERSG,9.099998,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CALL_A_4,0,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CAPTL_WF,112.919998,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CATHROCK,42.759998,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CHALLHWF,10.80,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CLOVER,-0.01,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CLUNY,13.904170,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CNUNDAWF,39.345898,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",CULLRGWF,30.389999,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",ERGT01,0,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",GB01,0,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",GERMCRK,38.900002,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",INVICTA,33.50,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",LKBONNY1,49.209457,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",MBAHNTH,49.481251,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",MLWF1,15.33,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",MTMILLAR,59.932323,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",PALOONA,29.429998,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",PIONEER,43.200001,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",PORTWF,95.199997,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",REPULSE,27.134319,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",ROWALLAN,4.1677,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",RPCG,10.985489,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",RUBICON,0,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",STARHLWF,22.793354,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",WAUBRAWF,58.7430,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",WOOLNTH1,136.270020,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",WPWF,32,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:45:00",YAMBUKWF,14.60,"2015/08/11 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",ANGAS1,0,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",ANGAS2,0,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",BUTLERSG,9.099998,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CALL_A_4,0,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CAPTL_WF,118.624001,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CATHROCK,42.749996,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CHALLHWF,15.10,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CLOVER,-0.02,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CLUNY,8.359651,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CNUNDAWF,35.541462,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",CULLRGWF,30.43,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",ERGT01,0,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",GB01,0,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",GERMCRK,39.200001,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",INVICTA,33.50,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",LKBONNY1,44.922611,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",MBAHNTH,49.293751,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",MLWF1,15.690001,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",MTMILLAR,60.564835,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",PALOONA,29.76,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",PIONEER,43.400002,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",PORTWF,96.300003,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",REPULSE,15.224945,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",ROWALLAN,4.4162,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",RPCG,11.106256,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",RUBICON,0,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",STARHLWF,23.193237,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",WAUBRAWF,61.448002,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",WOOLNTH1,134.440018,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",WPWF,39,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:50:00",YAMBUKWF,12.80,"2015/08/11 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",ANGAS1,0,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",ANGAS2,0,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",BUTLERSG,9.099998,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CALL_A_4,0,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CAPTL_WF,120.519997,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CATHROCK,40.729996,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CHALLHWF,14.60,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CLOVER,0,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CLUNY,8.445390,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CNUNDAWF,35.140995,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",CULLRGWF,30.41,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",ERGT01,0,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",GB01,0,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",GERMCRK,39.099998,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",INVICTA,33.50,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",LKBONNY1,49.388077,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",MBAHNTH,49.293751,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",MLWF1,15.9750,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",MTMILLAR,62.231689,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",PALOONA,29.549999,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",PIONEER,38.299999,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",PORTWF,96.099998,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",REPULSE,14.996284,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",ROWALLAN,4.1890,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",RPCG,11.088715,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",RUBICON,0,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",STARHLWF,23.093266,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",WAUBRAWF,62.056999,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",WOOLNTH1,135.840012,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",WPWF,37,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:55:00",YAMBUKWF,15.50,"2015/08/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",ANGAS1,0,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",ANGAS2,0,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",BUTLERSG,9.099998,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CALL_A_4,0,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CAPTL_WF,122.352005,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CATHROCK,43.419998,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CHALLHWF,18.60,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CLOVER,0,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CLUNY,8.545421,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CNUNDAWF,37.243446,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",CULLRGWF,30.370001,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",ERGT01,0,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",GB01,0,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",GERMCRK,38.900002,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",INVICTA,33.50,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",LKBONNY1,55.193188,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",MBAHNTH,48.150002,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",MLWF1,16.6950,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",MTMILLAR,62.707932,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",PALOONA,29.769999,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",PIONEER,39.900002,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",PORTWF,96.50,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",REPULSE,15.701320,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",ROWALLAN,4.2032,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",RPCG,12.329059,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",RUBICON,0,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",STARHLWF,22.693382,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",WAUBRAWF,64.355003,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",WOOLNTH1,136.390015,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",WPWF,35,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:00:00",YAMBUKWF,15.40,"2015/08/11 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:05:00",ANGAS1,0,"2015/08/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:05:00",ANGAS2,0,"2015/08/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:05:00",BUTLERSG,9.099998,"2015/08/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:05:00",CALL_A_4,0,"2015/08/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:05:00",CAPTL_WF,119.4720,"2015/08/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 02:05:00",CATHROCK,44.639996,"2015/08/11 02:00:05"
