C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/16,04:10:22,0000000265185727,NEXT_DAY_ACTUAL_GEN,0000000265185727
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",REPULSE,0,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",ROWALLAN,0,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",RPCG,7.194048,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",RUBICON,0,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",STARHLWF,8.597493,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",WAUBRAWF,100.1660,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",WOOLNTH1,77.030014,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",WPWF,0,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:05:00",YAMBUKWF,4.90,"2015/10/16 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",ANGAS1,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",ANGAS2,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",BUTLERSG,-0.000002,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CALL_A_4,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CAPTL_WF,11.991997,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CATHROCK,22.499998,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CHALLHWF,0.50,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CLOVER,-0.02,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CLUNY,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CNUNDAWF,6.007008,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",CULLRGWF,13.02,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",ERGT01,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",GB01,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",GERMCRK,35.400002,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",INVICTA,37.775002,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",LKBONNY1,6.787512,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",MBAHNTH,42.937504,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",MLWF1,1.6050,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",MTMILLAR,10.827108,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",PALOONA,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",PIONEER,40.400002,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",PORTWF,113.900002,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",REPULSE,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",ROWALLAN,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",RPCG,8.317042,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",RUBICON,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",STARHLWF,7.397843,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",WAUBRAWF,97.0970,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",WOOLNTH1,57.680016,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",WPWF,0,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:10:00",YAMBUKWF,10.40,"2015/10/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",ANGAS1,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",ANGAS2,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",BUTLERSG,-0.000002,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CALL_A_4,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CAPTL_WF,10.0280,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CATHROCK,20.679998,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CHALLHWF,0.70,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CLOVER,-0.01,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CLUNY,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CNUNDAWF,8.309694,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",CULLRGWF,11.62,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",ERGT01,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",GB01,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",GERMCRK,35.299999,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",INVICTA,37.775002,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",LKBONNY1,12.949858,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",MBAHNTH,43.050003,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",MLWF1,1.56,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",MTMILLAR,8.185443,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",PALOONA,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",PIONEER,39.400002,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",PORTWF,114.699997,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",REPULSE,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",ROWALLAN,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",RPCG,7.003617,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",RUBICON,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",STARHLWF,8.697464,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",WAUBRAWF,89.508003,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",WOOLNTH1,63.730019,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",WPWF,0,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:15:00",YAMBUKWF,18.50,"2015/10/16 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",ANGAS1,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",ANGAS2,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",BUTLERSG,-0.000002,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CALL_A_4,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CAPTL_WF,16.907997,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CATHROCK,18.469999,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CHALLHWF,0.50,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CLOVER,-0.01,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CLUNY,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CNUNDAWF,8.409811,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",CULLRGWF,12.74,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",ERGT01,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",GB01,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",GERMCRK,35.099998,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",INVICTA,37.775002,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",LKBONNY1,12.056764,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",MBAHNTH,43.050003,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",MLWF1,2.0850,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",MTMILLAR,8.907249,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",PALOONA,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",PIONEER,37.200001,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",PORTWF,115.599998,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",REPULSE,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",ROWALLAN,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",RPCG,7.545337,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",RUBICON,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",STARHLWF,9.197318,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",WAUBRAWF,82.147003,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",WOOLNTH1,63.540016,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",WPWF,0,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:20:00",YAMBUKWF,21.299999,"2015/10/16 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",ANGAS1,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",ANGAS2,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",BUTLERSG,-0.000002,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CALL_A_4,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CAPTL_WF,17.300003,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CATHROCK,19.619999,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CHALLHWF,0.40,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CLOVER,-0.01,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CLUNY,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CNUNDAWF,8.710161,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",CULLRGWF,12.97,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",ERGT01,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",GB01,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",GERMCRK,35.299999,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",INVICTA,36.700001,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",LKBONNY1,12.771239,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",MBAHNTH,44.118752,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",MLWF1,3.7650,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",MTMILLAR,9.487672,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",PALOONA,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",PIONEER,35.400002,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",PORTWF,116.099998,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",REPULSE,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",ROWALLAN,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",RPCG,7.431944,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",RUBICON,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",STARHLWF,13.196152,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",WAUBRAWF,76.084999,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",WOOLNTH1,47.190018,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",WPWF,0,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:25:00",YAMBUKWF,21.50,"2015/10/16 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",ANGAS1,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",ANGAS2,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",BUTLERSG,-0.000002,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CALL_A_4,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CAPTL_WF,15.731995,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CATHROCK,20.219999,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CHALLHWF,0.40,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CLOVER,-0.02,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CLUNY,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CNUNDAWF,7.008175,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",CULLRGWF,14.11,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",ERGT01,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",GB01,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",GERMCRK,35.200001,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",INVICTA,36.700001,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",LKBONNY1,8.930936,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",MBAHNTH,44.118752,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",MLWF1,5.2350,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",MTMILLAR,9.212343,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",PALOONA,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",PIONEER,34.400002,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",PORTWF,115.599998,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",REPULSE,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",ROWALLAN,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",RPCG,7.508823,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",RUBICON,0,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",STARHLWF,11.596619,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",WAUBRAWF,69.773003,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",WOOLNTH1,48.920013,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",WPWF,1,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:30:00",YAMBUKWF,18.799999,"2015/10/16 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",ANGAS1,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",ANGAS2,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",BUTLERSG,-0.000002,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CALL_A_4,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CAPTL_WF,11.727997,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CATHROCK,23.289999,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CHALLHWF,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CLOVER,-0.01,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CLUNY,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CNUNDAWF,4.305022,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",CULLRGWF,13.60,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",ERGT01,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",GB01,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",GERMCRK,35.400002,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",INVICTA,36.700001,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",LKBONNY1,6.073037,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",MBAHNTH,44.118752,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",MLWF1,6.87,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",MTMILLAR,6.049786,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",PALOONA,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",PIONEER,35.600002,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",PORTWF,103.099998,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",REPULSE,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",ROWALLAN,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",RPCG,7.479913,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",RUBICON,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",STARHLWF,7.797726,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",WAUBRAWF,70.2080,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",WOOLNTH1,40.990017,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",WPWF,0,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:35:00",YAMBUKWF,19.700001,"2015/10/16 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",ANGAS1,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",ANGAS2,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",BUTLERSG,-0.000002,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CALL_A_4,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CAPTL_WF,17.167999,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CATHROCK,23.949999,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CHALLHWF,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CLOVER,-0.01,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CLUNY,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CNUNDAWF,3.804438,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",CULLRGWF,13.08,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",ERGT01,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",GB01,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",GERMCRK,35.50,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",INVICTA,36.700001,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",LKBONNY1,5.358562,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",MBAHNTH,44.118752,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",MLWF1,8.67,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",MTMILLAR,8.125912,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",PALOONA,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",PIONEER,34.799999,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",PORTWF,106.900002,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",REPULSE,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",ROWALLAN,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",RPCG,7.511415,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",RUBICON,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",STARHLWF,6.298163,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",WAUBRAWF,71.308998,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",WOOLNTH1,46.850014,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",WPWF,0,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:40:00",YAMBUKWF,12.10,"2015/10/16 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",ANGAS1,0,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",ANGAS2,0,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",BUTLERSG,-0.000002,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",CALL_A_4,0,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",CAPTL_WF,19.7920,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",CATHROCK,23.73,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",CHALLHWF,0.10,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",CLOVER,-0.02,"2015/10/16 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 02:45:00",CLUNY,0,"2015/10/16 02:40:04"
