C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/20,04:10:20,0000000270571312,NEXT_DAY_ACTUAL_GEN,0000000270571312
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CULLRGWF,1.71,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",ERGT01,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",GB01,0.151302,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",GEORGTN1,7.3130,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",GEORGTN2,7.28,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",INVICTA,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",LKBONNY1,6.340965,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",MBAHNTH,54.787502,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",MEADOWB2,19.10,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",MLWF1,4.1850,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",MTMILLAR,8.951898,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",PALOONA,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",PIONEER,-0.20,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",PORTLAT1,11.3846,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",PORTWF,32.099998,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",QUERIVE1,17.431999,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",REPULSE,13.948259,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",ROWALLAN,7.2065,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",RPCG,-0.40,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",RUBICON,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",STARHLWF,17.095015,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",WAUBRAWF,31.2040,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",WOOLNTH1,21.130016,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",WPWF,9,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",YAMBUKWF,4.70,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",ANGAS1,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",ANGAS2,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",BUTLERSG,-0.000002,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CALL_A_4,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CAPTL_WF,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CATAGUN1,19.250002,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CATHROCK,39.999996,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CHALLHWF,7.20,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CLOVER,-0.01,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CLUNY,2.272110,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CNUNDAWF,3.504088,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",CULLRGWF,2,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",ERGT01,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",GB01,0.151302,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",GEORGTN1,7.269001,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",GEORGTN2,7.2590,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",INVICTA,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",LKBONNY1,5.537180,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",MBAHNTH,54.787502,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",MEADOWB2,18.92,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",MLWF1,4.38,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",MTMILLAR,10.097859,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",PALOONA,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",PIONEER,-0.20,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",PORTLAT1,11.3546,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",PORTWF,33.299999,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",QUERIVE1,17.3360,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",REPULSE,13.967315,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",ROWALLAN,7.2420,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",RPCG,-0.40,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",RUBICON,0,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",STARHLWF,16.995045,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",WAUBRAWF,32.747002,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",WOOLNTH1,20.620016,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",WPWF,9,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:05:00",YAMBUKWF,4.70,"2016/04/20 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",ANGAS1,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",ANGAS2,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",BUTLERSG,-0.000002,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CALL_A_4,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CAPTL_WF,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CATAGUN1,19.380001,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CATHROCK,39.98,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CHALLHWF,7.40,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CLOVER,-0.02,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CLUNY,2.415010,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CNUNDAWF,3.103621,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",CULLRGWF,1.93,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",ERGT01,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",GB01,0.151302,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",GEORGTN1,7.3010,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",GEORGTN2,7.2680,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",INVICTA,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",LKBONNY1,4.733396,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",MBAHNTH,54.787502,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",MEADOWB2,18.98,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",MLWF1,4.4850,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",MTMILLAR,9.323963,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",PALOONA,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",PIONEER,-0.20,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",PORTLAT1,11.4188,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",PORTWF,31.200001,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",QUERIVE1,17.41,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",REPULSE,4.458870,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",ROWALLAN,7.2349,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",RPCG,-0.40,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",RUBICON,0,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",STARHLWF,17.194986,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",WAUBRAWF,31.636999,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",WOOLNTH1,21.650017,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",WPWF,10,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:10:00",YAMBUKWF,4.70,"2016/04/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",ANGAS1,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",ANGAS2,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",BUTLERSG,-0.000002,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CALL_A_4,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CAPTL_WF,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CATAGUN1,19.390001,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CATHROCK,39.269997,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CHALLHWF,7.40,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CLOVER,-0.01,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CLUNY,2.357850,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CNUNDAWF,3.504088,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",CULLRGWF,2.04,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",ERGT01,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",GB01,0.146278,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",GEORGTN1,7.3290,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",GEORGTN2,7.2870,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",INVICTA,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",LKBONNY1,3.661684,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",MBAHNTH,54.787502,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",MEADOWB2,19.10,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",MLWF1,5.1150,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",MTMILLAR,9.137931,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",PALOONA,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",PIONEER,-0.20,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",PORTLAT1,11.470301,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",PORTWF,30.299999,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",QUERIVE1,17.4870,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",REPULSE,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",ROWALLAN,7.1426,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",RPCG,-0.40,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",RUBICON,0,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",STARHLWF,18.494606,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",WAUBRAWF,31.108999,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",WOOLNTH1,22.180016,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",WPWF,12,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:15:00",YAMBUKWF,4.80,"2016/04/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",ANGAS1,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",ANGAS2,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",BUTLERSG,-0.000002,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CALL_A_4,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CAPTL_WF,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CATAGUN1,19.360001,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CATHROCK,38.819996,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CHALLHWF,7.50,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CLOVER,-0.01,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CLUNY,2.372140,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CNUNDAWF,3.103621,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",CULLRGWF,1.94,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",ERGT01,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",GB01,0.146278,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",GEORGTN1,7.3130,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",GEORGTN2,7.2840,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",INVICTA,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",LKBONNY1,3.304446,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",MBAHNTH,54.787502,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",MEADOWB2,18.98,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",MLWF1,5.43,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",MTMILLAR,8.847719,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",PALOONA,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",PIONEER,-0.20,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",PORTLAT1,11.4482,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",PORTWF,29.60,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",QUERIVE1,17.408001,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",REPULSE,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",ROWALLAN,7.1923,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",RPCG,-0.40,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",RUBICON,0,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",STARHLWF,15.395511,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",WAUBRAWF,34.181999,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",WOOLNTH1,23.050016,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",WPWF,12,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:20:00",YAMBUKWF,5.30,"2016/04/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",ANGAS1,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",ANGAS2,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",BUTLERSG,-0.000002,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CALL_A_4,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CAPTL_WF,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CATAGUN1,19.390001,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CATHROCK,38.029999,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CHALLHWF,6.60,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CLOVER,-0.01,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CLUNY,2.129210,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CNUNDAWF,3.103621,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",CULLRGWF,1.76,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",ERGT01,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",GB01,0.146278,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",GEORGTN1,7.2870,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",GEORGTN2,7.262001,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",INVICTA,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",LKBONNY1,3.483065,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",MBAHNTH,54.787502,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",MEADOWB2,19.029999,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",MLWF1,5.6550,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",MTMILLAR,8.170560,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",PALOONA,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",PIONEER,-0.20,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",PORTLAT1,11.3988,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",PORTWF,31.40,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",QUERIVE1,17.377001,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",REPULSE,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",ROWALLAN,7.10,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",RPCG,-0.40,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",RUBICON,0,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",STARHLWF,15.595452,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",WAUBRAWF,37.266998,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",WOOLNTH1,24.360016,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",WPWF,15,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:25:00",YAMBUKWF,5.10,"2016/04/20 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",ANGAS1,0,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",ANGAS2,0,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",BUTLERSG,-0.000002,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CALL_A_4,0,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CAPTL_WF,0,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CATAGUN1,19.540001,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CATHROCK,39.249996,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CHALLHWF,7.40,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CLOVER,-0.02,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CLUNY,2.157790,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CNUNDAWF,2.603036,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",CULLRGWF,1.77,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",ERGT01,0,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",GB01,0.146278,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",GEORGTN1,7.3170,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",GEORGTN2,7.3060,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",INVICTA,0,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",LKBONNY1,3.750993,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",MBAHNTH,54.787502,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",MEADOWB2,19.15,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",MLWF1,6.45,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",MTMILLAR,7.694316,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",PALOONA,0,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",PIONEER,-0.20,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",PORTLAT1,11.4340,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",PORTWF,30.10,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",QUERIVE1,17.5180,"2016/04/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:30:00",REPULSE,0,"2016/04/20 02:25:04"
