C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/03,04:10:25,0000000270085621,NEXT_DAY_ACTUAL_GEN,0000000270085621
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",WAUBRAWF,61.313999,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",WOOLNTH1,96.150024,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",WPWF,26,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",YAMBUKWF,5.40,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",ANGAS1,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",ANGAS2,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",BUTLERSG,5.999999,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CALL_A_4,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CAPTL_WF,47.651993,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CATAGUN1,19.410002,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CATHROCK,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CHALLHWF,15.30,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CLOVER,-0.01,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CLUNY,3.229540,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CNUNDAWF,0.100117,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",CULLRGWF,14.28,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",ERGT01,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",GB01,0.143726,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",GEORGTN1,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",GEORGTN2,2.3890,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",INVICTA,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",LKBONNY1,-0.538647,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",MBAHNTH,45.693752,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",MEADOWB2,15.32,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",MLWF1,1.3050,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",MTMILLAR,17.397787,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",PALOONA,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",PIONEER,-0.30,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",PORTLAT1,-0.015380,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",PORTWF,19.50,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",REPULSE,3.315570,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",ROWALLAN,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",RPCG,-1,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",RUBICON,0,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",STARHLWF,1.399592,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",WAUBRAWF,62.494999,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",WOOLNTH1,92.140015,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",WPWF,29,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:05:00",YAMBUKWF,7.90,"2016/04/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",ANGAS1,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",ANGAS2,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",BUTLERSG,5.899998,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CALL_A_4,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CAPTL_WF,49.807999,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CATAGUN1,19.500002,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CATHROCK,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CHALLHWF,13.90,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CLOVER,-0.01,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CLUNY,2.8580,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CNUNDAWF,0.100117,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",CULLRGWF,13.65,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",ERGT01,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",GB01,0.143726,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",GEORGTN1,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",GEORGTN2,2.3780,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",INVICTA,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",LKBONNY1,-0.538647,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",MBAHNTH,45.693752,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",MEADOWB2,15.389999,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",MLWF1,1.20,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",MTMILLAR,16.862011,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",PALOONA,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",PIONEER,-0.30,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",PORTLAT1,-0.023437,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",PORTWF,19.40,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",REPULSE,2.572425,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",ROWALLAN,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",RPCG,-1,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",RUBICON,0,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",STARHLWF,1.399592,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",WAUBRAWF,62.3340,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",WOOLNTH1,89.620018,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",WPWF,31,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:10:00",YAMBUKWF,8.20,"2016/04/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",ANGAS1,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",ANGAS2,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",BUTLERSG,5.999999,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CALL_A_4,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CAPTL_WF,46.991997,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CATAGUN1,19.530001,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CATHROCK,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CHALLHWF,11.90,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CLOVER,-0.01,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CLUNY,3.315280,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CNUNDAWF,0.100117,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",CULLRGWF,12.80,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",ERGT01,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",GB01,0.143726,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",GEORGTN1,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",GEORGTN2,2.3890,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",INVICTA,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",LKBONNY1,-0.538647,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",MBAHNTH,45.693752,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",MEADOWB2,15.40,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",MLWF1,1.0050,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",MTMILLAR,15.849994,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",PALOONA,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",PIONEER,-0.30,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",PORTLAT1,-0.023437,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",PORTWF,18.799999,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",REPULSE,3.277460,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",ROWALLAN,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",RPCG,-1,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",RUBICON,0,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",STARHLWF,1.499563,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",WAUBRAWF,60.046001,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",WOOLNTH1,85.410019,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",WPWF,29,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:15:00",YAMBUKWF,7.90,"2016/04/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",ANGAS1,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",ANGAS2,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",BUTLERSG,5.999999,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CALL_A_4,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CAPTL_WF,43.980003,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CATAGUN1,19.650002,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CATHROCK,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CHALLHWF,12.70,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CLOVER,-0.01,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CLUNY,3.072350,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CNUNDAWF,0.100117,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",CULLRGWF,12.38,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",ERGT01,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",GB01,0.143726,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",GEORGTN1,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",GEORGTN2,2.3860,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",INVICTA,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",LKBONNY1,-0.538647,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",MBAHNTH,45.693752,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",MEADOWB2,15.54,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",MLWF1,0.90,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",MTMILLAR,15.120745,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",PALOONA,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",PIONEER,-0.30,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",PORTLAT1,-0.023437,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",PORTWF,17,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",REPULSE,3.201240,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",ROWALLAN,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",RPCG,-1,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",RUBICON,0,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",STARHLWF,1.099679,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",WAUBRAWF,61.505001,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",WOOLNTH1,89.220016,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",WPWF,25,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:20:00",YAMBUKWF,8.10,"2016/04/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",ANGAS1,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",ANGAS2,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",BUTLERSG,5.999999,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CALL_A_4,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CAPTL_WF,45.484001,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CATAGUN1,19.340002,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CATHROCK,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CHALLHWF,13,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CLOVER,-0.01,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CLUNY,3.272410,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CNUNDAWF,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",CULLRGWF,12.87,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",ERGT01,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",GB01,0.143726,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",GEORGTN1,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",GEORGTN2,2.3640,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",INVICTA,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",LKBONNY1,-0.538647,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",MBAHNTH,45.693752,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",MEADOWB2,15.23,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",MLWF1,0.90,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",MTMILLAR,16.155087,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",PALOONA,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",PIONEER,-0.30,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",PORTLAT1,-0.023437,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",PORTWF,17,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",REPULSE,3.067855,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",ROWALLAN,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",RPCG,-1,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",RUBICON,0,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",STARHLWF,1.499563,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",WAUBRAWF,64.1530,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",WOOLNTH1,88.390015,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",WPWF,27,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:25:00",YAMBUKWF,7.50,"2016/04/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",ANGAS1,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",ANGAS2,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",BUTLERSG,5.999999,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CALL_A_4,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CAPTL_WF,44.891998,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CATAGUN1,19.440001,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CATHROCK,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CHALLHWF,13.60,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CLOVER,-0.01,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CLUNY,3.272410,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CNUNDAWF,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",CULLRGWF,12.62,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",ERGT01,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",GB01,0.143726,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",GEORGTN1,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",GEORGTN2,2.39,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",INVICTA,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",LKBONNY1,-0.538647,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",MBAHNTH,45.731251,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",MEADOWB2,15.42,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",MLWF1,0.90,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",MTMILLAR,17.025721,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",PALOONA,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",PIONEER,-0.30,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",PORTLAT1,-0.023437,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",PORTWF,19.799999,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",REPULSE,3.391790,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",ROWALLAN,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",RPCG,-1,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",RUBICON,0,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",STARHLWF,1.099679,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",WAUBRAWF,67.9580,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",WOOLNTH1,83.640015,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",WPWF,21,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:30:00",YAMBUKWF,7,"2016/04/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",ANGAS1,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",ANGAS2,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",BUTLERSG,5.999999,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CALL_A_4,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CAPTL_WF,45.480003,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CATAGUN1,19.390001,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CATHROCK,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CHALLHWF,12.90,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CLOVER,-0.01,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CLUNY,3.043770,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CNUNDAWF,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",CULLRGWF,12.26,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",ERGT01,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",GB01,0.143726,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",GEORGTN1,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",GEORGTN2,2.3860,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",INVICTA,0,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",LKBONNY1,-0.538647,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",MBAHNTH,45.731251,"2016/04/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:35:00",MEADOWB2,15.38,"2016/04/03 00:30:04"
