C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/14,04:10:19,0000000269513169,NEXT_DAY_ACTUAL_GEN,0000000269513169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",RUBICON,0,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",STARHLWF,27.891867,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",WAUBRAWF,34.4170,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",WOOLNTH1,43.010017,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",WPWF,84,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",YAMBUKWF,13.40,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",ANGAS1,0,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",ANGAS2,0,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",BUTLERSG,6.999999,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CALL_A_4,0,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CAPTL_WF,32.439995,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CATAGUN1,10.02,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CATHROCK,28.489998,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CHALLHWF,18.60,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CLOVER,-0.01,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CLUNY,3.243830,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CNUNDAWF,10.111795,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",CULLRGWF,7.49,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",ERGT01,0,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",GB01,0.150192,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",GERMCRK,36.900002,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",INVICTA,0,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",LKBONNY1,11.163671,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",MBAHNTH,45.356251,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",MLWF1,6.4050,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",MTMILLAR,23.953581,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",PALOONA,0,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",PIONEER,26.200001,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",PORTWF,29.299999,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",REPULSE,5.773665,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",ROWALLAN,7.5544,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",RPCG,20.299999,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",RUBICON,0,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",STARHLWF,28.591663,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",WAUBRAWF,34.403999,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",WOOLNTH1,42.850014,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",WPWF,84,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:40:00",YAMBUKWF,12.20,"2016/03/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",ANGAS1,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",ANGAS2,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",BUTLERSG,6.999999,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CALL_A_4,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CAPTL_WF,29.952003,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CATAGUN1,10.080001,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CATHROCK,25.249998,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CHALLHWF,17.700001,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CLOVER,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CLUNY,3.458180,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CNUNDAWF,9.310862,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",CULLRGWF,6.50,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",ERGT01,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",GB01,0.150192,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",GERMCRK,39.799999,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",INVICTA,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",LKBONNY1,13.753642,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",MBAHNTH,45.356251,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",MLWF1,5.70,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",MTMILLAR,24.184261,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",PALOONA,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",PIONEER,26.200001,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",PORTWF,29,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",REPULSE,6.078545,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",ROWALLAN,7.5402,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",RPCG,20.299999,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",RUBICON,0,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",STARHLWF,26.692217,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",WAUBRAWF,34.772999,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",WOOLNTH1,44.020016,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",WPWF,83,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:45:00",YAMBUKWF,11.50,"2016/03/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",ANGAS1,0,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",ANGAS2,0,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",BUTLERSG,6.999999,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CALL_A_4,0,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CAPTL_WF,26.220001,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CATAGUN1,10.010001,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CATHROCK,30.039999,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CHALLHWF,17.700001,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CLOVER,-0.01,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CLUNY,3.358150,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CNUNDAWF,10.011679,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",CULLRGWF,6.82,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",ERGT01,0,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",GB01,0.150192,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",GERMCRK,35,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",INVICTA,0,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",LKBONNY1,13.664332,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",MBAHNTH,43.181252,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",MLWF1,6.1650,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",MTMILLAR,23.611280,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",PALOONA,0,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",PIONEER,25.800001,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",PORTWF,26.40,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",REPULSE,6.021380,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",ROWALLAN,7.5615,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",RPCG,21.40,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",RUBICON,0,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",STARHLWF,27.591953,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",WAUBRAWF,34.943001,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",WOOLNTH1,41.690018,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",WPWF,85,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:50:00",YAMBUKWF,11.30,"2016/03/13 21:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",ANGAS1,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",ANGAS2,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",BUTLERSG,6.999999,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CALL_A_4,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CAPTL_WF,26.68,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CATAGUN1,9.97,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CATHROCK,29.329998,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CHALLHWF,17.90,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CLOVER,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CLUNY,3.358150,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CNUNDAWF,10.712497,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",CULLRGWF,6.20,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",ERGT01,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",GB01,0.148453,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",GERMCRK,36,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",INVICTA,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",LKBONNY1,13.932261,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",MBAHNTH,39.918751,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",MLWF1,5.37,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",MTMILLAR,28.723463,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",PALOONA,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",PIONEER,25.90,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",PORTWF,23.200001,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",REPULSE,5.849885,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",ROWALLAN,7.5615,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",RPCG,21.40,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",RUBICON,0,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",STARHLWF,28.491692,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",WAUBRAWF,33.536999,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",WOOLNTH1,40.470016,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",WPWF,83,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:55:00",YAMBUKWF,8.70,"2016/03/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",ANGAS1,0,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",ANGAS2,0,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",BUTLERSG,6.999999,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CALL_A_4,0,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CAPTL_WF,26.479996,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CATAGUN1,10.010001,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CATHROCK,28.609999,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CHALLHWF,18.599998,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CLOVER,-0.01,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CLUNY,3.300990,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CNUNDAWF,9.611212,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",CULLRGWF,5.33,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",ERGT01,0,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",GB01,0.148453,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",GERMCRK,36,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",INVICTA,0,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",LKBONNY1,14.646735,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",MBAHNTH,39.993752,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",MLWF1,5.64,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",MTMILLAR,28.649050,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",PALOONA,0,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",PIONEER,25.90,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",PORTWF,19.50,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",REPULSE,5.868940,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",ROWALLAN,7.5615,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",RPCG,20.299999,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",RUBICON,0,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",STARHLWF,30.191196,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",WAUBRAWF,32.806999,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",WOOLNTH1,44.050018,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",WPWF,83,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:00:00",YAMBUKWF,7.70,"2016/03/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",ANGAS1,0,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",ANGAS2,0,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",BUTLERSG,6.999999,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CALL_A_4,0,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CAPTL_WF,25.360001,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CATAGUN1,10.110001,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CATHROCK,20.849998,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CHALLHWF,19.799999,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CLOVER,-0.01,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CLUNY,3.215250,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CNUNDAWF,8.910395,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",CULLRGWF,4.01,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",ERGT01,0,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",GB01,0.148453,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",GERMCRK,36.299999,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",INVICTA,0,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",LKBONNY1,13.485714,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",MBAHNTH,39.993752,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",MLWF1,4.5750,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",MTMILLAR,27.004519,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",PALOONA,0,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",PIONEER,27,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",PORTWF,17.50,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",REPULSE,5.868940,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",ROWALLAN,7.5615,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",RPCG,20.299999,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",RUBICON,0,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",STARHLWF,28.091808,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",WAUBRAWF,34.925999,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",WOOLNTH1,50.530014,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",WPWF,84,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:05:00",YAMBUKWF,6.70,"2016/03/13 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",ANGAS1,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",ANGAS2,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",BUTLERSG,6.999999,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CALL_A_4,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CAPTL_WF,22.800003,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CATAGUN1,9.93,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CATHROCK,25.429998,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CHALLHWF,17.90,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CLOVER,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CLUNY,3.258120,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CNUNDAWF,9.511095,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",CULLRGWF,3.90,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",ERGT01,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",GB01,0.148453,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",GERMCRK,35.799999,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",INVICTA,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",LKBONNY1,11.610217,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",MBAHNTH,39.993752,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",MLWF1,5.88,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",MTMILLAR,28.351397,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",PALOONA,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",PIONEER,25.800001,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",PORTWF,25.50,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",REPULSE,5.564060,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",ROWALLAN,7.4408,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",RPCG,20.299999,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",RUBICON,0,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",STARHLWF,30.990963,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",WAUBRAWF,38.148998,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",WOOLNTH1,58.360016,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",WPWF,85,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:10:00",YAMBUKWF,5.30,"2016/03/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:15:00",ANGAS1,0,"2016/03/13 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:15:00",ANGAS2,0,"2016/03/13 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:15:00",BUTLERSG,6.999999,"2016/03/13 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 22:15:00",CALL_A_4,0,"2016/03/13 22:10:04"
