C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/15,04:10:20,0000000269544205,NEXT_DAY_ACTUAL_GEN,0000000269544205
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CATHROCK,40.599998,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CHALLHWF,29.700001,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CLOVER,-0.01,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CLUNY,3.086640,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CNUNDAWF,31.136322,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CULLRGWF,17.059999,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",ERGT01,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",GB01,0.1525,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",GERMCRK,38.200001,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",INVICTA,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",LKBONNY1,50.281170,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",MBAHNTH,50.400002,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",MLWF1,7.9650,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",MTMILLAR,30.777264,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",PALOONA,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",PIONEER,26.10,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",PORTWF,121.400002,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",REPULSE,4.268320,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",ROWALLAN,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",RPCG,19.90,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",RUBICON,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",STARHLWF,27.192070,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",WAUBRAWF,148.977005,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",WOOLNTH1,85.350021,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",WPWF,84,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",YAMBUKWF,23.90,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",ANGAS1,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",ANGAS2,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",BUTLERSG,6.999999,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CALL_A_4,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CAPTL_WF,46.987999,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CATAGUN1,10.02,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CATHROCK,41.789997,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CHALLHWF,28.700001,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CLOVER,-0.01,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CLUNY,3.100930,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CNUNDAWF,30.035038,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",CULLRGWF,16.309999,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",ERGT01,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",GB01,0.1525,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",GERMCRK,37.900002,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",INVICTA,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",LKBONNY1,46.172939,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",MBAHNTH,50.400002,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",MLWF1,7.7250,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",MTMILLAR,31.833931,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",PALOONA,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",PIONEER,26.10,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",PORTWF,128.699997,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",REPULSE,4.020605,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",ROWALLAN,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",RPCG,19.90,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",RUBICON,0,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",STARHLWF,25.492567,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",WAUBRAWF,148.863007,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",WOOLNTH1,76.380020,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",WPWF,84,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:55:00",YAMBUKWF,24,"2016/03/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",ANGAS1,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",ANGAS2,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",BUTLERSG,6.999999,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CALL_A_4,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CAPTL_WF,50.531998,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CATAGUN1,10.030001,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CATHROCK,41.049999,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CHALLHWF,25.50,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CLOVER,-0.01,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CLUNY,3.158090,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CNUNDAWF,27.632235,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",CULLRGWF,16.42,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",ERGT01,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",GB01,0.1525,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",GERMCRK,36.799999,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",INVICTA,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",LKBONNY1,44.297443,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",MBAHNTH,49.387501,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",MLWF1,7.26,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",MTMILLAR,31.528837,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",PALOONA,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",PIONEER,26.10,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",PORTWF,127.900002,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",REPULSE,4.230210,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",ROWALLAN,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",RPCG,19.90,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",RUBICON,0,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",STARHLWF,25.892450,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",WAUBRAWF,149.384003,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",WOOLNTH1,71.730019,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",WPWF,85,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:00:00",YAMBUKWF,22.299999,"2016/03/15 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",ANGAS1,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",ANGAS2,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",BUTLERSG,6.899998,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CALL_A_4,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CAPTL_WF,50.859993,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CATAGUN1,9.990001,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CATHROCK,40.929996,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CHALLHWF,26.599998,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CLOVER,-0.01,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CLUNY,3.0009,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CNUNDAWF,24.728848,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",CULLRGWF,17.299999,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",ERGT01,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",GB01,0.1525,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",GERMCRK,36.50,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",INVICTA,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",LKBONNY1,38.760265,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",MBAHNTH,49.387501,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",MLWF1,7.20,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",MTMILLAR,30.598673,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",PALOONA,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",PIONEER,26.10,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",PORTWF,120.800003,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",REPULSE,3.830055,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",ROWALLAN,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",RPCG,19.90,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",RUBICON,0,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",STARHLWF,25.692509,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",WAUBRAWF,147.320999,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",WOOLNTH1,72.630020,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",WPWF,83,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:05:00",YAMBUKWF,22.700001,"2016/03/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",ANGAS1,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",ANGAS2,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",BUTLERSG,6.899998,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CALL_A_4,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CAPTL_WF,43.32,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CATAGUN1,9.97,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CATHROCK,41.129997,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CHALLHWF,27.299999,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CLOVER,-0.01,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CLUNY,2.929450,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CNUNDAWF,27.231766,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",CULLRGWF,16.49,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",ERGT01,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",GB01,0.1525,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",GERMCRK,36.900002,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",INVICTA,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",LKBONNY1,38.313717,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",MBAHNTH,49.387501,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",MLWF1,5.67,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",MTMILLAR,29.936396,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",PALOONA,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",PIONEER,26.10,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",PORTWF,117.599998,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",REPULSE,4.077770,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",ROWALLAN,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",RPCG,19.90,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",RUBICON,0,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",STARHLWF,27.891867,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",WAUBRAWF,149.285995,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",WOOLNTH1,70.090012,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",WPWF,83,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:10:00",YAMBUKWF,21.40,"2016/03/15 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",ANGAS1,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",ANGAS2,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",BUTLERSG,6.899998,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CALL_A_4,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CAPTL_WF,34.740005,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CATAGUN1,10.120001,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CATHROCK,41.279999,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CHALLHWF,28.099998,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CLOVER,-0.01,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CLUNY,2.915160,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CNUNDAWF,27.432001,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",CULLRGWF,16.049999,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",ERGT01,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",GB01,0.1525,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",GERMCRK,40.099998,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",INVICTA,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",LKBONNY1,31.972752,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",MBAHNTH,50.475002,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",MLWF1,5.73,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",MTMILLAR,29.184824,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",PALOONA,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",PIONEER,26.10,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",PORTWF,121.800003,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",REPULSE,4.001550,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",ROWALLAN,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",RPCG,21,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",RUBICON,0,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",STARHLWF,29.291458,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",WAUBRAWF,143.367996,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",WOOLNTH1,68.530014,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",WPWF,85,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:15:00",YAMBUKWF,21.50,"2016/03/15 02:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",ANGAS1,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",ANGAS2,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",BUTLERSG,6.899998,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CALL_A_4,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CAPTL_WF,23.332001,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CATAGUN1,9.98,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CATHROCK,41.109997,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CHALLHWF,29.599998,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CLOVER,-0.01,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CLUNY,3.086640,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CNUNDAWF,25.329548,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",CULLRGWF,16.58,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",ERGT01,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",GB01,0.1525,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",GERMCRK,40,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",INVICTA,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",LKBONNY1,32.955154,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",MBAHNTH,49.425003,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",MLWF1,6.6150,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",MTMILLAR,28.172806,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",PALOONA,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",PIONEER,26,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",PORTWF,118.50,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",REPULSE,4.230210,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",ROWALLAN,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",RPCG,21,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",RUBICON,0,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",STARHLWF,28.591663,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",WAUBRAWF,136.3620,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",WOOLNTH1,69.860016,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",WPWF,85,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:20:00",YAMBUKWF,20.299999,"2016/03/15 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",ANGAS1,0,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",ANGAS2,0,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",BUTLERSG,6.899998,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CALL_A_4,0,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CAPTL_WF,24.311996,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CATAGUN1,10.02,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CATHROCK,45.579998,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CHALLHWF,33.800003,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CLOVER,-0.01,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CLUNY,2.843710,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CNUNDAWF,26.530949,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",CULLRGWF,16.90,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",ERGT01,0,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",GB01,0.151711,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",GERMCRK,39.50,"2016/03/15 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 02:25:00",INVICTA,0,"2016/03/15 02:20:04"
