C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/19,04:10:19,0000000269669624,NEXT_DAY_ACTUAL_GEN,0000000269669624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",RUBICON,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",STARHLWF,3.798892,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",WAUBRAWF,111.9030,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",WOOLNTH1,97.310013,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",WPWF,23,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",YAMBUKWF,26.10,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",ANGAS1,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",ANGAS2,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",BUTLERSG,6.799998,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CALL_A_4,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CAPTL_WF,123.2080,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CATAGUN1,19.52,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CATHROCK,4.62,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CHALLHWF,15.10,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CLOVER,-0.02,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CLUNY,2.886580,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CNUNDAWF,10.111795,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",CULLRGWF,10.61,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",ERGT01,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",GB01,0.131554,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",GEORGTN1,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",GEORGTN2,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",INVICTA,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",LKBONNY1,22.416651,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",MBAHNTH,48.487503,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",MEADOWB2,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",MLWF1,5.1750,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",MTMILLAR,10.522015,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",PALOONA,14.82,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",PIONEER,26.60,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",PORTWF,89.599998,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",REPULSE,4.630365,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",ROWALLAN,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",RPCG,18,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",RUBICON,0,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",STARHLWF,3.698921,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",WAUBRAWF,100.501999,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",WOOLNTH1,106.190018,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",WPWF,26,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:25:00",YAMBUKWF,30.60,"2016/03/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",ANGAS1,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",ANGAS2,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",BUTLERSG,6.799998,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CALL_A_4,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CAPTL_WF,114.160004,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CATAGUN1,19.490002,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CATHROCK,3.05,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CHALLHWF,15.200001,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CLOVER,-0.02,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CLUNY,2.757970,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CNUNDAWF,9.611212,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",CULLRGWF,10.33,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",ERGT01,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",GB01,0.136620,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",GEORGTN1,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",GEORGTN2,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",INVICTA,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",LKBONNY1,20.630463,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",MBAHNTH,48.487503,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",MEADOWB2,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",MLWF1,6.45,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",MTMILLAR,10.990817,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",PALOONA,15,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",PIONEER,25.40,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",PORTWF,86.599998,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",REPULSE,4.973355,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",ROWALLAN,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",RPCG,18,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",RUBICON,0,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",STARHLWF,2.699213,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",WAUBRAWF,97.644997,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",WOOLNTH1,118.100021,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",WPWF,25,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:30:00",YAMBUKWF,27.50,"2016/03/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",ANGAS1,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",ANGAS2,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",BUTLERSG,6.799998,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CALL_A_4,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CAPTL_WF,111.351997,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CATAGUN1,19.340002,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CATHROCK,2.67,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CHALLHWF,13.30,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CLOVER,-0.01,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CLUNY,2.800840,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CNUNDAWF,8.509927,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",CULLRGWF,9.84,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",ERGT01,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",GB01,0.136620,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",GEORGTN1,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",GEORGTN2,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",INVICTA,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",LKBONNY1,20.094606,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",MBAHNTH,48.487503,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",MEADOWB2,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",MLWF1,6.66,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",MTMILLAR,10.916404,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",PALOONA,14.77,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",PIONEER,23.800001,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",PORTWF,83.099998,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",REPULSE,5.144850,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",ROWALLAN,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",RPCG,18,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",RUBICON,0,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",STARHLWF,3.798892,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",WAUBRAWF,96.5550,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",WOOLNTH1,120.160019,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",WPWF,24,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:35:00",YAMBUKWF,24.50,"2016/03/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",ANGAS1,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",ANGAS2,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",BUTLERSG,6.799998,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CALL_A_4,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CAPTL_WF,111.220001,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CATAGUN1,19.360001,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CATHROCK,3.98,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CHALLHWF,13.799999,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CLOVER,-0.01,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CLUNY,2.672230,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CNUNDAWF,6.908059,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",CULLRGWF,11.01,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",ERGT01,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",GB01,0.136620,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",GEORGTN1,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",GEORGTN2,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",INVICTA,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",LKBONNY1,15.093283,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",MBAHNTH,48.487503,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",MEADOWB2,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",MLWF1,6.93,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",MTMILLAR,10.946169,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",PALOONA,14.799999,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",PIONEER,22.60,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",PORTWF,77.599998,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",REPULSE,4.801860,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",ROWALLAN,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",RPCG,18,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",RUBICON,0,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",STARHLWF,3.199067,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",WAUBRAWF,95.598999,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",WOOLNTH1,122.780014,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",WPWF,28,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:40:00",YAMBUKWF,22,"2016/03/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",ANGAS1,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",ANGAS2,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",BUTLERSG,6.799998,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CALL_A_4,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CAPTL_WF,109.711998,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CATAGUN1,19.540001,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CATHROCK,4.86,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CHALLHWF,16.599998,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CLOVER,-0.02,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CLUNY,2.629360,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CNUNDAWF,5.606540,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",CULLRGWF,11.48,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",ERGT01,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",GB01,0.136620,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",GEORGTN1,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",GEORGTN2,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",INVICTA,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",LKBONNY1,13.128476,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",MBAHNTH,48.487503,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",MEADOWB2,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",MLWF1,6.63,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",MTMILLAR,11.132202,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",PALOONA,14.799999,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",PIONEER,20.300001,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",PORTWF,79.400002,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",REPULSE,4.878080,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",ROWALLAN,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",RPCG,18,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",RUBICON,0,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",STARHLWF,2.499271,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",WAUBRAWF,95.163002,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",WOOLNTH1,117.820023,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",WPWF,33,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:45:00",YAMBUKWF,26.700001,"2016/03/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",ANGAS1,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",ANGAS2,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",BUTLERSG,6.799998,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CALL_A_4,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CAPTL_WF,108.203995,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CATAGUN1,19.390001,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CATHROCK,6.19,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CHALLHWF,12.799999,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CLOVER,-0.01,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CLUNY,2.815130,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CNUNDAWF,6.007008,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",CULLRGWF,12.55,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",ERGT01,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",GB01,0.136620,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",GEORGTN1,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",GEORGTN2,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",INVICTA,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",LKBONNY1,11.878145,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",MBAHNTH,48.487503,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",MEADOWB2,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",MLWF1,6.0150,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",MTMILLAR,12.583258,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",PALOONA,14.799999,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",PIONEER,19.200001,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",PORTWF,79.199997,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",REPULSE,5.106740,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",ROWALLAN,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",RPCG,18,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",RUBICON,0,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",STARHLWF,2.3993,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",WAUBRAWF,83.528999,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",WOOLNTH1,119.020020,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",WPWF,17,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:50:00",YAMBUKWF,27.299999,"2016/03/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",ANGAS1,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",ANGAS2,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",BUTLERSG,6.799998,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CALL_A_4,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CAPTL_WF,109.840004,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CATAGUN1,19.540001,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CATHROCK,7.949999,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CHALLHWF,13.40,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CLOVER,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CLUNY,3.372440,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CNUNDAWF,6.407475,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",CULLRGWF,14.23,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",ERGT01,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",GB01,0.136620,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",GEORGTN1,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",GEORGTN2,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",INVICTA,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",LKBONNY1,11.788836,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",MBAHNTH,48.487503,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",MEADOWB2,0,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",MLWF1,5.85,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",MTMILLAR,14.517999,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",PALOONA,14.799999,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",PIONEER,18,"2016/03/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:55:00",PORTWF,84.400002,"2016/03/18 22:50:04"
