C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/09,04:10:25,0000000264989816,NEXT_DAY_ACTUAL_GEN,0000000264989816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",WOOLNTH1,58.520016,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",WPWF,9,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",YAMBUKWF,0.70,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",ANGAS1,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",ANGAS2,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",BUTLERSG,-0.000002,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CALL_A_4,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CAPTL_WF,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CATHROCK,27.689999,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CHALLHWF,6.20,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CLOVER,-0.01,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CLUNY,2.686520,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CNUNDAWF,9.010511,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",CULLRGWF,8.30,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",ERGT01,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",GB01,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",GERMCRK,35.799999,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",INVICTA,37.1250,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",LKBONNY1,8.216461,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",MBAHNTH,46.631252,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",MLWF1,2.8950,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",MTMILLAR,23.670813,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",PALOONA,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",PIONEER,43.200001,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",PORTWF,15.80,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",REPULSE,3.830055,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",ROWALLAN,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",RPCG,9.256166,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",RUBICON,0,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",STARHLWF,6.198193,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",WAUBRAWF,97.3620,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",WOOLNTH1,52.550018,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",WPWF,11,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:30:00",YAMBUKWF,0.40,"2015/10/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",ANGAS1,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",ANGAS2,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",BUTLERSG,-0.000002,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CALL_A_4,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CAPTL_WF,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CATHROCK,17.039999,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CHALLHWF,6.30,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CLOVER,-0.01,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CLUNY,2.8580,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CNUNDAWF,8.710161,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",CULLRGWF,8.94,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",ERGT01,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",GB01,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",GERMCRK,36.099998,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",INVICTA,37.1250,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",LKBONNY1,6.876821,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",MBAHNTH,46.631252,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",MLWF1,2.0550,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",MTMILLAR,24.712595,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",PALOONA,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",PIONEER,41.299999,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",PORTWF,15.50,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",REPULSE,3.791945,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",ROWALLAN,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",RPCG,9.332542,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",RUBICON,0,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",STARHLWF,6.098222,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",WAUBRAWF,89.966003,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",WOOLNTH1,55.490017,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",WPWF,12,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:35:00",YAMBUKWF,-0.20,"2015/10/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",ANGAS1,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",ANGAS2,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",BUTLERSG,-0.000002,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CALL_A_4,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CAPTL_WF,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CATHROCK,15.559999,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CHALLHWF,6.60,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CLOVER,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CLUNY,2.943740,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CNUNDAWF,9.811445,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",CULLRGWF,7.94,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",ERGT01,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",GB01,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",GERMCRK,35.799999,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",INVICTA,37.1250,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",LKBONNY1,6.876821,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",MBAHNTH,46.631252,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",MLWF1,0.9150,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",MTMILLAR,24.653065,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",PALOONA,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",PIONEER,46.100002,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",PORTWF,14.80,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",REPULSE,4.173045,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",ROWALLAN,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",RPCG,9.372937,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",RUBICON,0,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",STARHLWF,6.997959,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",WAUBRAWF,78.609001,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",WOOLNTH1,57.380020,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",WPWF,14,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:40:00",YAMBUKWF,-0.30,"2015/10/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",ANGAS1,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",ANGAS2,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",BUTLERSG,-0.000002,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CALL_A_4,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CAPTL_WF,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CATHROCK,17.629999,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CHALLHWF,8.30,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CLOVER,-0.01,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CLUNY,2.529330,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CNUNDAWF,8.309694,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",CULLRGWF,7.75,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",ERGT01,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",GB01,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",GERMCRK,36,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",INVICTA,37.1250,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",LKBONNY1,5.537180,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",MBAHNTH,46.631252,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",MLWF1,1.3350,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",MTMILLAR,25.821350,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",PALOONA,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",PIONEER,41.50,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",PORTWF,20.799999,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",REPULSE,3.696670,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",ROWALLAN,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",RPCG,9.295359,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",RUBICON,0,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",STARHLWF,7.197901,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",WAUBRAWF,71.981003,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",WOOLNTH1,62.310017,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",WPWF,17,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:45:00",YAMBUKWF,-0.20,"2015/10/09 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",ANGAS1,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",ANGAS2,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",BUTLERSG,-0.000002,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CALL_A_4,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CAPTL_WF,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CATHROCK,17.209999,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CHALLHWF,9.70,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CLOVER,-0.01,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CLUNY,3.2867,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CNUNDAWF,6.507591,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",CULLRGWF,7.25,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",ERGT01,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",GB01,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",GERMCRK,36.299999,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",INVICTA,37.1250,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",LKBONNY1,3.393756,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",MBAHNTH,46.631252,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",MLWF1,1.9650,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",MTMILLAR,26.491068,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",PALOONA,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",PIONEER,41.100002,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",PORTWF,19.60,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",REPULSE,4.058715,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",ROWALLAN,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",RPCG,5.022773,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",RUBICON,0,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",STARHLWF,7.497814,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",WAUBRAWF,69.382004,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",WOOLNTH1,64.710014,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",WPWF,17,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:50:00",YAMBUKWF,-0.20,"2015/10/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",ANGAS1,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",ANGAS2,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",BUTLERSG,-0.000002,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CALL_A_4,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CAPTL_WF,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CATHROCK,21.449999,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CHALLHWF,10.80,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CLOVER,-0.03,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CLUNY,3.529630,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CNUNDAWF,4.505256,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",CULLRGWF,6.87,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",ERGT01,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",GB01,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",GERMCRK,36.799999,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",INVICTA,34.799999,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",LKBONNY1,4.286849,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",MBAHNTH,45.600002,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",MLWF1,1.2450,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",MTMILLAR,27.257524,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",PALOONA,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",PIONEER,44.50,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",PORTWF,19.90,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",REPULSE,4.420760,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",ROWALLAN,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",RPCG,9.217159,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",RUBICON,0,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",STARHLWF,6.098222,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",WAUBRAWF,60.325001,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",WOOLNTH1,65.390015,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",WPWF,19,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:55:00",YAMBUKWF,-0.20,"2015/10/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",ANGAS1,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",ANGAS2,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",BUTLERSG,-0.000002,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CALL_A_4,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CAPTL_WF,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CATHROCK,23.519999,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CHALLHWF,10.10,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CLOVER,-0.01,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CLUNY,2.557910,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CNUNDAWF,4.104789,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",CULLRGWF,6.31,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",ERGT01,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",GB01,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",GERMCRK,36.099998,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",INVICTA,35.950001,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",LKBONNY1,6.608893,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",MBAHNTH,45.600002,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",MLWF1,0.72,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",MTMILLAR,28.239777,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",PALOONA,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",PIONEER,47.50,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",PORTWF,17.50,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",REPULSE,3.353680,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",ROWALLAN,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",RPCG,9.336425,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",RUBICON,0,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",STARHLWF,4.298747,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",WAUBRAWF,63.134998,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",WOOLNTH1,65.740021,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",WPWF,21,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:00:00",YAMBUKWF,-0.20,"2015/10/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",ANGAS1,0,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",ANGAS2,0,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",BUTLERSG,-0.000002,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CALL_A_4,0,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CAPTL_WF,0,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CATHROCK,24.759998,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CHALLHWF,9.70,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CLOVER,-0.01,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CLUNY,3.129510,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CNUNDAWF,4.505256,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",CULLRGWF,6.43,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",ERGT01,0,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",GB01,0,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",GERMCRK,35.900002,"2015/10/09 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 02:05:00",INVICTA,35.950001,"2015/10/09 02:00:05"
