C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/13,04:10:19,0000000266818190,NEXT_DAY_ACTUAL_GEN,0000000266818190
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",CNUNDAWF,0,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",CULLRGWF,13.06,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",ERGT01,0,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",GB01,0.199577,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",GERMCRK,37.900002,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",INVICTA,0,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",LKBONNY1,-0.538647,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",MBAHNTH,49.556252,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",MLWF1,5.0550,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",MTMILLAR,11.3480,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",PALOONA,0,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",PIONEER,-0.70,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",PORTWF,0.60,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",REPULSE,12.595355,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",ROWALLAN,0,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",RPCG,9.60,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",RUBICON,0,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",STARHLWF,13.396093,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",WAUBRAWF,48.932999,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",WOOLNTH1,8.150015,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",WPWF,25,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:50:00",YAMBUKWF,0,"2015/12/12 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",ANGAS1,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",ANGAS2,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",BUTLERSG,-0.000002,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CALL_A_4,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CAPTL_WF,56.879997,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CATHROCK,35.579998,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CHALLHWF,12.60,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CLOVER,-0.01,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CLUNY,9.159890,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CNUNDAWF,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",CULLRGWF,13.45,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",ERGT01,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",GB01,0.199577,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",GERMCRK,37.50,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",INVICTA,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",LKBONNY1,-0.538647,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",MBAHNTH,49.556252,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",MLWF1,4.6350,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",MTMILLAR,10.886639,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",PALOONA,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",PIONEER,-0.70,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",PORTWF,0.30,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",REPULSE,13.319445,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",ROWALLAN,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",RPCG,9.60,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",RUBICON,0,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",STARHLWF,13.296123,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",WAUBRAWF,53.598999,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",WOOLNTH1,8.060016,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",WPWF,24,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 21:55:00",YAMBUKWF,-0.10,"2015/12/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",ANGAS1,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",ANGAS2,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",BUTLERSG,-0.000002,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CALL_A_4,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CAPTL_WF,52.692001,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CATHROCK,35.799999,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CHALLHWF,13,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CLOVER,-0.01,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CLUNY,8.974120,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CNUNDAWF,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",CULLRGWF,13.24,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",ERGT01,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",GB01,0.199577,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",GERMCRK,37.200001,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",INVICTA,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",LKBONNY1,-0.538647,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",MBAHNTH,48.412502,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",MLWF1,4.4250,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",MTMILLAR,11.623328,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",PALOONA,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",PIONEER,-0.70,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",PORTWF,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",REPULSE,12.747795,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",ROWALLAN,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",RPCG,9.60,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",RUBICON,0,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",STARHLWF,15.495481,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",WAUBRAWF,57.1950,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",WOOLNTH1,7.800015,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",WPWF,25,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:00:00",YAMBUKWF,-0.20,"2015/12/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",ANGAS1,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",ANGAS2,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",BUTLERSG,-0.000002,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CALL_A_4,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CAPTL_WF,50.068001,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CATHROCK,39.389999,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CHALLHWF,10.80,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CLOVER,-0.01,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CLUNY,8.816930,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CNUNDAWF,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",CULLRGWF,11.91,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",ERGT01,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",GB01,0.199577,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",GERMCRK,37.900002,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",INVICTA,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",LKBONNY1,-0.538647,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",MBAHNTH,48.412502,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",MLWF1,4.11,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",MTMILLAR,11.496826,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",PALOONA,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",PIONEER,-0.70,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",PORTWF,-0.20,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",REPULSE,12.519135,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",ROWALLAN,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",RPCG,8,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",RUBICON,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",STARHLWF,16.795103,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",WAUBRAWF,58.59,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",WOOLNTH1,8.390016,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",WPWF,24,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:05:00",YAMBUKWF,0,"2015/12/12 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",ANGAS1,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",ANGAS2,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",BUTLERSG,-0.000002,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CALL_A_4,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CAPTL_WF,44.627998,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CATHROCK,37.529999,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CHALLHWF,9.299999,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CLOVER,-0.01,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CLUNY,9.0027,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CNUNDAWF,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",CULLRGWF,12.20,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",ERGT01,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",GB01,0.191956,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",GERMCRK,36.900002,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",INVICTA,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",LKBONNY1,-0.449338,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",MBAHNTH,49.462502,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",MLWF1,3.7050,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",MTMILLAR,10.760137,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",PALOONA,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",PIONEER,-0.70,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",PORTWF,-0.40,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",REPULSE,12.900235,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",ROWALLAN,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",RPCG,8,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",RUBICON,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",STARHLWF,15.895365,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",WAUBRAWF,57.167999,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",WOOLNTH1,7.760015,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",WPWF,28,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:10:00",YAMBUKWF,0,"2015/12/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",ANGAS1,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",ANGAS2,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",BUTLERSG,-0.000002,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CALL_A_4,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CAPTL_WF,45.540001,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CATHROCK,38.689999,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CHALLHWF,8.80,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CLOVER,-0.01,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CLUNY,9.045570,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CNUNDAWF,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",CULLRGWF,12.89,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",ERGT01,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",GB01,0.191956,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",GERMCRK,37.900002,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",INVICTA,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",LKBONNY1,-0.360028,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",MBAHNTH,48.412502,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",MLWF1,3.3150,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",MTMILLAR,10.120184,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",PALOONA,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",PIONEER,-0.70,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",PORTWF,-0.40,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",REPULSE,12.919290,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",ROWALLAN,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",RPCG,8,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",RUBICON,0,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",STARHLWF,13.795977,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",WAUBRAWF,53.1120,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",WOOLNTH1,7.530015,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",WPWF,30,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:15:00",YAMBUKWF,-0.20,"2015/12/12 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",ANGAS1,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",ANGAS2,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",BUTLERSG,-0.000002,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CALL_A_4,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CAPTL_WF,47.507996,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CATHROCK,40.48,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CHALLHWF,7.40,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CLOVER,-0.01,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CLUNY,9.0027,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CNUNDAWF,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",CULLRGWF,12.51,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",ERGT01,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",GB01,0.191956,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",GERMCRK,37.299999,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",INVICTA,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",LKBONNY1,-0.449338,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",MBAHNTH,48.412502,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",MLWF1,3.30,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",MTMILLAR,9.859737,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",PALOONA,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",PIONEER,-0.70,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",PORTWF,-0.60,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",REPULSE,12.824015,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",ROWALLAN,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",RPCG,8,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",RUBICON,0,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",STARHLWF,11.896531,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",WAUBRAWF,49.5910,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",WOOLNTH1,7.950016,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",WPWF,29,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:20:00",YAMBUKWF,-0.10,"2015/12/12 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",ANGAS1,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",ANGAS2,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",BUTLERSG,-0.000002,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CALL_A_4,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CAPTL_WF,47.780006,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CATHROCK,40.239998,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CHALLHWF,5.50,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CLOVER,-0.01,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CLUNY,9.102730,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CNUNDAWF,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",CULLRGWF,12.94,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",ERGT01,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",GB01,0.191956,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",GERMCRK,37.700001,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",INVICTA,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",LKBONNY1,-0.360028,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",MBAHNTH,48.412502,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",MLWF1,2.76,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",MTMILLAR,9.956474,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",PALOONA,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",PIONEER,-0.70,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",PORTWF,-0.40,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",REPULSE,13.052674,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",ROWALLAN,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",RPCG,8,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",RUBICON,0,"2015/12/12 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 22:25:00",STARHLWF,12.996210,"2015/12/12 22:20:04"
