C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/29,04:10:19,0000000267316414,NEXT_DAY_ACTUAL_GEN,0000000267316414
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CHALLHWF,12.40,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CLOVER,-0.01,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CLUNY,8.702610,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CNUNDAWF,11.613547,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CULLRGWF,13.36,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",ERGT01,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",GB01,0.194408,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",GERMCRK,36.799999,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",INVICTA,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",LKBONNY1,12.949858,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",MBAHNTH,4.800001,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",MLWF1,7.3950,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",MTMILLAR,7.783612,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",PALOONA,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",PIONEER,-0.30,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",PORTWF,15.60,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",REPULSE,14.195974,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",ROWALLAN,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",RPCG,-0.80,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",RUBICON,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",STARHLWF,22.693382,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",WAUBRAWF,48.7290,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",WOOLNTH1,19.170015,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",WPWF,12,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",YAMBUKWF,4.30,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",ANGAS1,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",ANGAS2,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",BUTLERSG,9.299998,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CALL_A_4,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CAPTL_WF,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CATHROCK,31.689999,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CHALLHWF,13.30,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CLOVER,-0.02,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CLUNY,8.602580,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CNUNDAWF,12.214249,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",CULLRGWF,14.05,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",ERGT01,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",GB01,0.194408,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",GERMCRK,35.900002,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",INVICTA,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",LKBONNY1,12.503311,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",MBAHNTH,4.800001,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",MLWF1,8.309999,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",MTMILLAR,7.761288,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",PALOONA,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",PIONEER,-0.30,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",PORTWF,15,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",REPULSE,13.967315,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",ROWALLAN,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",RPCG,-0.80,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",RUBICON,0,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",STARHLWF,21.593702,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",WAUBRAWF,51.751999,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",WOOLNTH1,23.070015,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",WPWF,10,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:45:00",YAMBUKWF,3.80,"2015/12/29 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",ANGAS1,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",ANGAS2,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",BUTLERSG,9.299998,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CALL_A_4,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CAPTL_WF,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CATHROCK,30.319998,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CHALLHWF,13.80,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CLOVER,-0.02,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CLUNY,8.473970,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CNUNDAWF,12.414482,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",CULLRGWF,14.13,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",ERGT01,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",GB01,0.194408,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",GERMCRK,36.599998,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",INVICTA,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",LKBONNY1,11.878145,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",MBAHNTH,4.800001,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",MLWF1,8.0550,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",MTMILLAR,8.021733,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",PALOONA,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",PIONEER,-0.30,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",PORTWF,15.90,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",REPULSE,13.738655,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",ROWALLAN,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",RPCG,-0.80,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",RUBICON,0,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",STARHLWF,24.092974,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",WAUBRAWF,53.344002,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",WOOLNTH1,25.450016,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",WPWF,9,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:50:00",YAMBUKWF,3.40,"2015/12/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",ANGAS1,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",ANGAS2,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",BUTLERSG,9.299998,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",CALL_A_4,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",CAPTL_WF,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",CATHROCK,29.159998,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",CLOVER,-0.02,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",CLUNY,8.602580,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",CNUNDAWF,12.214249,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",CULLRGWF,13.25,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",ERGT01,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",GB01,0.194408,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",GERMCRK,36,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",INVICTA,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",LKBONNY1,12.235383,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",MBAHNTH,4.800001,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",MLWF1,7.6350,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",MTMILLAR,8.855161,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",PALOONA,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",PIONEER,-0.30,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",PORTWF,16.50,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",REPULSE,13.852984,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",ROWALLAN,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",RPCG,-0.80,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",RUBICON,0,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",STARHLWF,25.592537,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",WAUBRAWF,55.5210,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",WOOLNTH1,26.220016,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:55:00",WPWF,8,"2015/12/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",ANGAS1,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",ANGAS2,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",BUTLERSG,9.299998,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CALL_A_4,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CAPTL_WF,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CATHROCK,31.539999,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CHALLHWF,13.40,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CLOVER,-0.01,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CLUNY,8.616870,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CNUNDAWF,12.814949,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",CULLRGWF,13.57,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",ERGT01,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",GB01,0.194408,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",GERMCRK,36.099998,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",INVICTA,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",LKBONNY1,12.592620,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",MBAHNTH,4.800001,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",MLWF1,7.41,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",MTMILLAR,9.792766,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",PALOONA,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",PIONEER,-0.30,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",PORTWF,17.10,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",REPULSE,13.948259,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",ROWALLAN,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",RPCG,-0.80,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",RUBICON,0,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",STARHLWF,25.392595,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",WAUBRAWF,54.633999,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",WOOLNTH1,25.760015,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",WPWF,9,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:00:00",YAMBUKWF,3.30,"2015/12/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",ANGAS1,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",ANGAS2,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",BUTLERSG,9.299998,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CALL_A_4,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CAPTL_WF,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CATHROCK,32.949997,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CHALLHWF,13,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CLOVER,-0.01,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CLUNY,9.159890,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CNUNDAWF,12.614716,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",CULLRGWF,13.02,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",ERGT01,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",GB01,0.194408,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",GERMCRK,36.200001,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",INVICTA,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",LKBONNY1,12.860548,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",MBAHNTH,4.800001,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",MLWF1,6.99,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",MTMILLAR,9.986240,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",PALOONA,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",PIONEER,-0.30,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",PORTWF,16.799999,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",REPULSE,14.4818,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",ROWALLAN,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",RPCG,-0.80,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",RUBICON,0,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",STARHLWF,24.792770,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",WAUBRAWF,54.501999,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",WOOLNTH1,27.200016,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",WPWF,11,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:05:00",YAMBUKWF,3.60,"2015/12/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",ANGAS1,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",ANGAS2,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",BUTLERSG,9.299998,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CALL_A_4,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CAPTL_WF,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CATHROCK,36.98,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CHALLHWF,11.799999,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CLOVER,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CLUNY,8.745481,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CNUNDAWF,12.214249,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",CULLRGWF,13.12,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",ERGT01,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",GB01,0.194408,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",GERMCRK,36.700001,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",INVICTA,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",LKBONNY1,13.396404,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",MBAHNTH,4.800001,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",MLWF1,6.8850,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",MTMILLAR,11.080112,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",PALOONA,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",PIONEER,-0.30,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",PORTWF,17.40,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",REPULSE,13.681490,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",ROWALLAN,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",RPCG,-0.80,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",RUBICON,0,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",STARHLWF,24.192945,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",WAUBRAWF,56.6810,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",WOOLNTH1,25.010015,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",WPWF,9,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:10:00",YAMBUKWF,3.60,"2015/12/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",ANGAS1,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",ANGAS2,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",BUTLERSG,9.299998,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CALL_A_4,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CAPTL_WF,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CATHROCK,38.559998,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CHALLHWF,11.10,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CLOVER,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CLUNY,8.516840,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CNUNDAWF,12.214249,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",CULLRGWF,13.56,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",ERGT01,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",GB01,0.194408,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",GERMCRK,36.599998,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",INVICTA,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",LKBONNY1,14.378807,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",MBAHNTH,4.800001,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",MLWF1,6.0450,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",MTMILLAR,11.489385,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",PALOONA,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",PIONEER,-0.30,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",PORTWF,16.200001,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",REPULSE,13.376610,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",ROWALLAN,0,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",RPCG,-0.80,"2015/12/29 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 03:15:00",RUBICON,0,"2015/12/29 03:10:05"
