C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/02,04:10:19,0000000267429442,NEXT_DAY_ACTUAL_GEN,0000000267429442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",YAMBUKWF,26.90,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",ANGAS1,0,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",ANGAS2,0,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",BUTLERSG,9.299998,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CALL_A_4,0,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CAPTL_WF,8.519997,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CATHROCK,27.879999,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CHALLHWF,21.799999,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CLOVER,-0.01,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CLUNY,6.987810,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CNUNDAWF,19.022190,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",CULLRGWF,5.73,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",ERGT01,0,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",GB01,0.196918,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",GERMCRK,34.099998,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",INVICTA,0,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",LKBONNY1,48.852222,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",MBAHNTH,4.800001,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",MLWF1,17.82,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",MTMILLAR,54.768051,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",PALOONA,11.77,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",PIONEER,-0.30,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",PORTWF,105.599998,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",REPULSE,11.966539,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",ROWALLAN,6.8728,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",RPCG,23.10,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",RUBICON,0,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",STARHLWF,4.298747,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",WAUBRAWF,118.0140,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",WOOLNTH1,23.490017,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",WPWF,63,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:50:00",YAMBUKWF,25.10,"2016/01/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",ANGAS1,0,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",ANGAS2,0,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",BUTLERSG,9.299998,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CALL_A_4,0,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CAPTL_WF,7.928001,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CATHROCK,29.059998,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CHALLHWF,20.700001,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CLOVER,-0.01,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CLUNY,7.0021,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CNUNDAWF,19.022190,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",CULLRGWF,5.41,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",ERGT01,0,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",GB01,0.196918,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",GERMCRK,34.099998,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",INVICTA,0,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",LKBONNY1,44.922611,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",MBAHNTH,4.800001,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",MLWF1,16.17,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",MTMILLAR,51.657585,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",PALOONA,11.86,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",PIONEER,-0.30,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",PORTWF,105,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",REPULSE,11.604495,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",ROWALLAN,7.1781,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",RPCG,23.10,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",RUBICON,0,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",STARHLWF,4.298747,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",WAUBRAWF,118.470001,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",WOOLNTH1,23.570015,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",WPWF,66,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:55:00",YAMBUKWF,24.50,"2016/01/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",ANGAS1,0,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",ANGAS2,0,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",BUTLERSG,9.299998,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CALL_A_4,0,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CAPTL_WF,7.739998,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CATHROCK,31.249998,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CHALLHWF,20.700001,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CLOVER,-0.02,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CLUNY,6.959230,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CNUNDAWF,19.022190,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",CULLRGWF,5.12,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",ERGT01,0,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",GB01,0.196918,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",GERMCRK,34.50,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",INVICTA,0,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",LKBONNY1,46.262249,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",MBAHNTH,4.800001,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",MLWF1,15.344999,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",MTMILLAR,49.923759,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",PALOONA,15.04,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",PIONEER,-0.30,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",PORTWF,115.699997,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",REPULSE,11.471109,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",ROWALLAN,7.1284,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",RPCG,23.10,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",RUBICON,0,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",STARHLWF,4.298747,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",WAUBRAWF,115.456001,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",WOOLNTH1,24.570015,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",WPWF,64,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:00:00",YAMBUKWF,26.40,"2016/01/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",ANGAS1,0,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",ANGAS2,0,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",BUTLERSG,9.299998,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CALL_A_4,0,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CAPTL_WF,1.900002,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CATHROCK,29.259998,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CHALLHWF,18.799999,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CLOVER,-0.02,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CLUNY,7.0021,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CNUNDAWF,19.022190,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",CULLRGWF,6.15,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",ERGT01,0,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",GB01,0.196918,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",GERMCRK,34.200001,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",INVICTA,0,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",LKBONNY1,40.278522,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",MBAHNTH,4.800001,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",MLWF1,16.709999,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",MTMILLAR,51.836174,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",PALOONA,14.94,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",PIONEER,-0.30,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",PORTWF,107.099998,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",REPULSE,11.375834,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",ROWALLAN,7.1142,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",RPCG,23.10,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",RUBICON,0,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",STARHLWF,4.298747,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",WAUBRAWF,118.806999,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",WOOLNTH1,25.400017,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",WPWF,64,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:05:00",YAMBUKWF,24.700001,"2016/01/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",ANGAS1,0,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",ANGAS2,0,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",BUTLERSG,9.199999,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CALL_A_4,0,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CAPTL_WF,4,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CATHROCK,27.229998,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CHALLHWF,20.60,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CLOVER,-0.01,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CLUNY,7.016390,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CNUNDAWF,19.022190,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",CULLRGWF,6.47,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",ERGT01,0,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",GB01,0.195496,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",GERMCRK,34.700001,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",INVICTA,0,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",LKBONNY1,41.975399,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",MBAHNTH,4.800001,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",MLWF1,15.6450,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",MTMILLAR,54.180187,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",PALOONA,14.94,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",PIONEER,-0.30,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",PORTWF,116.800003,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",REPULSE,11.566384,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",ROWALLAN,7.1142,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",RPCG,23.10,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",RUBICON,0,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",STARHLWF,4.298747,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",WAUBRAWF,124.966003,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",WOOLNTH1,23.560017,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",WPWF,64,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:10:00",YAMBUKWF,26.299999,"2016/01/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",ANGAS1,0,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",ANGAS2,0,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",BUTLERSG,9.299998,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CALL_A_4,0,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CAPTL_WF,6.092003,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CATHROCK,31.009998,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CHALLHWF,22,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CLOVER,-0.01,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CLUNY,7.087840,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CNUNDAWF,19.022190,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",CULLRGWF,5.92,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",ERGT01,0,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",GB01,0.195496,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",GERMCRK,34.400002,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",INVICTA,0,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",LKBONNY1,45.547775,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",MBAHNTH,4.800001,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",MLWF1,17.8650,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",MTMILLAR,55.393124,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",PALOONA,14.94,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",PIONEER,-0.30,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",PORTWF,118.099998,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",REPULSE,11.604495,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",ROWALLAN,7.1710,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",RPCG,23.10,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",RUBICON,0,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",STARHLWF,4.298747,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",WAUBRAWF,130.343994,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",WOOLNTH1,28.240017,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",WPWF,65,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:15:00",YAMBUKWF,26,"2016/01/02 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",ANGAS1,0,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",ANGAS2,0,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",BUTLERSG,9.299998,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CALL_A_4,0,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CAPTL_WF,0,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CATHROCK,31.179998,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CHALLHWF,21.700001,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CLOVER,-0.01,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CLUNY,7.245030,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CNUNDAWF,19.022190,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",CULLRGWF,5.37,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",ERGT01,0,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",GB01,0.195496,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",GERMCRK,34.200001,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",INVICTA,0,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",LKBONNY1,44.118824,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",MBAHNTH,4.800001,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",MLWF1,17.985001,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",MTMILLAR,51.211105,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",PALOONA,14.94,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",PIONEER,-0.30,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",PORTWF,107.400002,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",REPULSE,11.852210,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",ROWALLAN,7.1710,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",RPCG,23.10,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",RUBICON,0,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",STARHLWF,4.298747,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",WAUBRAWF,127.947998,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",WOOLNTH1,29.820015,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",WPWF,65,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:20:00",YAMBUKWF,19.90,"2016/01/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",ANGAS1,0,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",ANGAS2,0,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",BUTLERSG,9.199999,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CALL_A_4,0,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CAPTL_WF,0,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CATHROCK,33.529999,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CHALLHWF,21.90,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CLOVER,-0.01,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CLUNY,7.116420,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CNUNDAWF,19.022190,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",CULLRGWF,5.13,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",ERGT01,0,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",GB01,0.195496,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",GERMCRK,34.200001,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",INVICTA,0,"2016/01/02 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/02 01:25:00",LKBONNY1,51.442192,"2016/01/02 01:20:05"
