C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/13,04:10:20,0000000265974300,NEXT_DAY_ACTUAL_GEN,0000000265974300
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:15:00",WOOLNTH1,58.040016,"2015/11/12 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:15:00",WPWF,60,"2015/11/12 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:15:00",YAMBUKWF,7.60,"2015/11/12 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",ANGAS1,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",ANGAS2,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",BUTLERSG,-0.000002,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CALL_A_4,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CAPTL_WF,6.68,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CATHROCK,20.929998,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CHALLHWF,13,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CLOVER,-0.02,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CLUNY,3.043770,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CNUNDAWF,6.307358,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",CULLRGWF,3.61,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",ERGT01,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",GB01,0.177662,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",GERMCRK,34.299999,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",INVICTA,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",LKBONNY1,9.645411,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",MBAHNTH,47.175003,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",MLWF1,4.74,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",MTMILLAR,25.932970,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",PALOONA,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",PIONEER,-0.50,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",PORTWF,38.299999,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",REPULSE,2.953525,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",ROWALLAN,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",RPCG,-0.50,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",RUBICON,0,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",STARHLWF,12.496356,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",WAUBRAWF,120.185997,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",WOOLNTH1,58.770012,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",WPWF,62,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:20:00",YAMBUKWF,7.40,"2015/11/12 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",ANGAS1,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",ANGAS2,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",BUTLERSG,-0.000002,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CALL_A_4,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CAPTL_WF,7.599998,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CATHROCK,24.479998,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CHALLHWF,12.70,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CLOVER,-0.02,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CLUNY,2.772260,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CNUNDAWF,6.107124,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",CULLRGWF,3.30,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",ERGT01,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",GB01,0.177662,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",GERMCRK,34.599998,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",INVICTA,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",LKBONNY1,10.270576,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",MBAHNTH,47.175003,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",MLWF1,2.8650,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",MTMILLAR,24.310764,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",PALOONA,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",PIONEER,-0.50,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",PORTWF,37.400002,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",REPULSE,2.610535,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",ROWALLAN,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",RPCG,-0.50,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",RUBICON,0,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",STARHLWF,12.296414,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",WAUBRAWF,120.096001,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",WOOLNTH1,63.470016,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",WPWF,57,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:25:00",YAMBUKWF,8.80,"2015/11/12 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",ANGAS1,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",ANGAS2,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",BUTLERSG,-0.000002,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CALL_A_4,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CAPTL_WF,6.0280,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CATHROCK,25.099998,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CHALLHWF,12.40,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CLOVER,-0.01,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CLUNY,3.1438,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CNUNDAWF,7.909226,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",CULLRGWF,2.32,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",ERGT01,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",GB01,0.177662,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",GERMCRK,34.599998,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",INVICTA,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",LKBONNY1,8.841627,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",MBAHNTH,47.175003,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",MLWF1,2.6250,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",MTMILLAR,25.196281,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",PALOONA,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",PIONEER,-0.50,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",PORTWF,41.599998,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",REPULSE,3.468010,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",ROWALLAN,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",RPCG,-0.50,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",RUBICON,0,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",STARHLWF,12.296414,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",WAUBRAWF,110.463997,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",WOOLNTH1,65.350014,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",WPWF,52,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:30:00",YAMBUKWF,9.60,"2015/11/12 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",ANGAS1,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",ANGAS2,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",BUTLERSG,-0.000002,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CALL_A_4,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CAPTL_WF,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CATHROCK,26.309998,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CHALLHWF,13.90,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CLOVER,-0.01,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CLUNY,2.886580,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CNUNDAWF,6.207241,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",CULLRGWF,1.59,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",ERGT01,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",GB01,0.177662,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",GERMCRK,35.400002,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",INVICTA,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",LKBONNY1,9.913340,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",MBAHNTH,47.175003,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",MLWF1,2.1150,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",MTMILLAR,24.407501,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",PALOONA,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",PIONEER,-0.50,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",PORTWF,40,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",REPULSE,3.125020,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",ROWALLAN,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",RPCG,-0.50,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",RUBICON,0,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",STARHLWF,14.295832,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",WAUBRAWF,111.641998,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",WOOLNTH1,69.320015,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",WPWF,46,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:35:00",YAMBUKWF,7,"2015/11/12 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",ANGAS1,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",ANGAS2,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",BUTLERSG,-0.000002,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CALL_A_4,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CAPTL_WF,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CATHROCK,24.559999,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CHALLHWF,10.50,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CLOVER,-0.01,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CLUNY,2.657940,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CNUNDAWF,6.207241,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",CULLRGWF,1.15,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",ERGT01,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",GB01,0.177662,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",GERMCRK,35.900002,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",INVICTA,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",LKBONNY1,11.610217,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",MBAHNTH,47.175003,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",MLWF1,1.68,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",MTMILLAR,22.309052,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",PALOONA,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",PIONEER,-0.50,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",PORTWF,41.599998,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",REPULSE,2.210380,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",ROWALLAN,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",RPCG,-0.50,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",RUBICON,0,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",STARHLWF,12.096473,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",WAUBRAWF,113.998001,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",WOOLNTH1,73.930016,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",WPWF,42,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:40:00",YAMBUKWF,7.90,"2015/11/12 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",ANGAS1,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",ANGAS2,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",BUTLERSG,-0.000002,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CALL_A_4,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CAPTL_WF,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CATHROCK,25.189999,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CHALLHWF,9.50,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CLOVER,-0.02,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CLUNY,2.457880,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CNUNDAWF,6.107124,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",CULLRGWF,0.90,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",ERGT01,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",GB01,0.177662,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",GERMCRK,36.299999,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",INVICTA,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",LKBONNY1,13.575024,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",MBAHNTH,47.175003,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",MLWF1,1.4850,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",MTMILLAR,23.164803,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",PALOONA,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",PIONEER,-0.50,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",PORTWF,46.400002,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",REPULSE,2.877305,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",ROWALLAN,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",RPCG,-0.50,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",RUBICON,0,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",STARHLWF,11.296706,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",WAUBRAWF,123.3470,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",WOOLNTH1,77.550018,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",WPWF,44,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:45:00",YAMBUKWF,7.80,"2015/11/12 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",ANGAS1,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",ANGAS2,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",BUTLERSG,-0.000002,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CALL_A_4,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CAPTL_WF,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CATHROCK,23.239998,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CHALLHWF,10.80,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CLOVER,-0.03,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CLUNY,3.829720,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CNUNDAWF,6.107124,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",CULLRGWF,0.41,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",ERGT01,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",GB01,0.177662,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",GERMCRK,36.799999,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",INVICTA,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",LKBONNY1,12.056764,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",MBAHNTH,47.156254,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",MLWF1,1.1550,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",MTMILLAR,23.239216,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",PALOONA,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",PIONEER,-0.50,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",PORTWF,42.400002,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",REPULSE,3.868165,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",ROWALLAN,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",RPCG,-0.50,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",RUBICON,0,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",STARHLWF,10.696880,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",WAUBRAWF,123.1120,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",WOOLNTH1,83.510017,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",WPWF,40,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:50:00",YAMBUKWF,7.20,"2015/11/12 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",ANGAS1,0,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",ANGAS2,0,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",BUTLERSG,-0.000002,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CALL_A_4,0,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CAPTL_WF,0,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CATHROCK,23.389999,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CHALLHWF,11.200001,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CLOVER,-0.03,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CLUNY,3.0009,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CNUNDAWF,6.007008,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",CULLRGWF,0.34,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",ERGT01,0,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",GB01,0.177662,"2015/11/12 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 23:55:00",GERMCRK,36.50,"2015/11/12 23:50:04"
