C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/09,04:10:19,0000000269362552,NEXT_DAY_ACTUAL_GEN,0000000269362552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",STARHLWF,17.494898,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",WAUBRAWF,81.641998,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",WOOLNTH1,124.030014,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",WPWF,3,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",YAMBUKWF,1.90,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",ANGAS1,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",ANGAS2,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",BUTLERSG,7.199998,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CALL_A_4,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CAPTL_WF,37.159996,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CATHROCK,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CHALLHWF,14.20,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CLOVER,11.429999,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CLUNY,10.674630,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CNUNDAWF,3.904555,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",CULLRGWF,22.01,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",ERGT01,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",GB01,0.115963,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",GERMCRK,37.599998,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",INVICTA,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",LKBONNY1,6.251656,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",MBAHNTH,51.900002,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",MLWF1,0.7950,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",MTMILLAR,28.969025,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",PALOONA,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",PIONEER,30.90,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",PORTWF,0.50,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",REPULSE,18.254690,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",ROWALLAN,7.6467,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",RPCG,-1.10,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",RUBICON,0,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",STARHLWF,18.194695,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",WAUBRAWF,79.2230,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",WOOLNTH1,123.040024,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",WPWF,4,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:20:00",YAMBUKWF,0.30,"2016/03/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",ANGAS1,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",ANGAS2,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",BUTLERSG,7.199998,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CALL_A_4,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CAPTL_WF,33.68,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CATHROCK,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CHALLHWF,10.10,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CLOVER,11.32,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CLUNY,10.403120,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CNUNDAWF,3.203737,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",CULLRGWF,20.91,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",ERGT01,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",GB01,0.115963,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",GERMCRK,38.50,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",INVICTA,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",LKBONNY1,7.591296,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",MBAHNTH,51.975002,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",MLWF1,0.36,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",MTMILLAR,27.823063,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",PALOONA,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",PIONEER,27.700001,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",PORTWF,0.20,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",REPULSE,17.873590,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",ROWALLAN,7.6467,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",RPCG,-1.10,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",RUBICON,0,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",STARHLWF,12.496356,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",WAUBRAWF,75.028999,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",WOOLNTH1,124.390015,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",WPWF,5,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:25:00",YAMBUKWF,-0.10,"2016/03/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",ANGAS1,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",ANGAS2,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",BUTLERSG,7.199998,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CALL_A_4,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CAPTL_WF,34.739998,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CATHROCK,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CHALLHWF,11.299999,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CLOVER,10.85,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CLUNY,10.474570,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CNUNDAWF,3.604205,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",CULLRGWF,21.209999,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",ERGT01,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",GB01,0.115963,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",GERMCRK,37,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",INVICTA,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",LKBONNY1,7.323368,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",MBAHNTH,51.975002,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",MLWF1,-0.0150,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",MTMILLAR,28.619284,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",PALOONA,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",PIONEER,26.60,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",PORTWF,-0.10,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",REPULSE,17.320995,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",ROWALLAN,7.5828,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",RPCG,-1.10,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",RUBICON,0,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",STARHLWF,16.195278,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",WAUBRAWF,70.047997,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",WOOLNTH1,125.840019,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",WPWF,2,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:30:00",YAMBUKWF,-0.30,"2016/03/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",ANGAS1,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",ANGAS2,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",BUTLERSG,7.199998,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CALL_A_4,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CAPTL_WF,34.860001,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CATHROCK,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CHALLHWF,18.799999,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CLOVER,11.21,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CLUNY,10.617470,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CNUNDAWF,3.604205,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",CULLRGWF,20.950001,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",ERGT01,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",GB01,0.115963,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",GERMCRK,37.700001,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",INVICTA,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",LKBONNY1,7.501987,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",MBAHNTH,51.975002,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",MLWF1,-0.0150,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",MTMILLAR,28.284426,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",PALOONA,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",PIONEER,26.60,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",PORTWF,-0.20,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",REPULSE,17.987919,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",ROWALLAN,7.6538,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",RPCG,-1.10,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",RUBICON,0,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",STARHLWF,19.594286,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",WAUBRAWF,66.251999,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",WOOLNTH1,124.710022,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",WPWF,1,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:35:00",YAMBUKWF,-0.30,"2016/03/08 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",ANGAS1,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",ANGAS2,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",BUTLERSG,7.199998,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CALL_A_4,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CAPTL_WF,35.519997,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CATHROCK,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CHALLHWF,25,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CLOVER,10.84,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CLUNY,10.360250,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CNUNDAWF,3.203737,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",CULLRGWF,21.10,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",ERGT01,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",GB01,0.122341,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",GERMCRK,37.799999,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",INVICTA,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",LKBONNY1,7.234058,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",MBAHNTH,50.812504,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",MLWF1,-0.0150,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",MTMILLAR,25.471609,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",PALOONA,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",PIONEER,26.60,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",PORTWF,-0.40,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",REPULSE,17.702095,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",ROWALLAN,7.4834,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",RPCG,-1.10,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",RUBICON,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",STARHLWF,11.996502,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",WAUBRAWF,63.130001,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",WOOLNTH1,123.160019,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",WPWF,0,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:40:00",YAMBUKWF,-0.30,"2016/03/08 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",ANGAS1,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",ANGAS2,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",BUTLERSG,7.199998,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CALL_A_4,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CAPTL_WF,34.860001,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CATHROCK,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CHALLHWF,30,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CLOVER,10.95,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CLUNY,10.546021,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CNUNDAWF,4.405139,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",CULLRGWF,20.280001,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",ERGT01,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",GB01,0.122341,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",GERMCRK,37.299999,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",INVICTA,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",LKBONNY1,5.715799,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",MBAHNTH,51.900002,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",MLWF1,-0.0150,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",MTMILLAR,25.255812,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",PALOONA,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",PIONEER,26.60,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",PORTWF,-0.40,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",REPULSE,17.949810,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",ROWALLAN,7.5615,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",RPCG,-1.10,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",RUBICON,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",STARHLWF,14.795686,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",WAUBRAWF,58.080002,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",WOOLNTH1,115.900017,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",WPWF,0,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:45:00",YAMBUKWF,-0.30,"2016/03/08 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",ANGAS1,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",ANGAS2,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",BUTLERSG,7.199998,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CALL_A_4,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CAPTL_WF,30.540001,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CATHROCK,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CHALLHWF,27.10,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CLOVER,10.76,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CLUNY,10.760370,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CNUNDAWF,2.402803,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",CULLRGWF,20,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",ERGT01,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",GB01,0.122341,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",GERMCRK,37.400002,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",INVICTA,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",LKBONNY1,4.197540,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",MBAHNTH,51.900002,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",MLWF1,-0.0150,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",MTMILLAR,27.830505,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",PALOONA,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",PIONEER,26.60,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",PORTWF,-0.50,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",REPULSE,18.216579,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",ROWALLAN,7.6964,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",RPCG,-1.10,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",RUBICON,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",STARHLWF,13.196152,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",WAUBRAWF,53.879002,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",WOOLNTH1,117.000015,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",WPWF,0,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:50:00",YAMBUKWF,-0.30,"2016/03/08 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",ANGAS1,0,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",ANGAS2,0,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",BUTLERSG,7.199998,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CALL_A_4,0,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CAPTL_WF,26.019997,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CATHROCK,0,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CHALLHWF,22.099998,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CLOVER,10.94,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CLUNY,10.731791,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CNUNDAWF,3.203737,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",CULLRGWF,19.50,"2016/03/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:55:00",ERGT01,0,"2016/03/08 22:50:04"
