C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/23,04:10:19,0000000265380579,NEXT_DAY_ACTUAL_GEN,0000000265380579
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CALL_A_4,0,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CAPTL_WF,28.832001,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CATHROCK,41.449997,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CHALLHWF,18.799999,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CLOVER,10.57,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CLUNY,3.200960,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CNUNDAWF,2.903387,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",CULLRGWF,14.07,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",ERGT01,0,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",GB01,0.209686,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",GERMCRK,32.900002,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",INVICTA,36.75,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",LKBONNY1,0.893094,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",MBAHNTH,42.843754,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",MLWF1,1.98,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",MTMILLAR,23.224333,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",PALOONA,0,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",PIONEER,47.600002,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",PORTWF,20.200001,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",REPULSE,3.791945,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",ROWALLAN,0,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",RPCG,17.299999,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",RUBICON,0,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",STARHLWF,11.696589,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",WAUBRAWF,56.612999,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",WOOLNTH1,33.330017,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",WPWF,57,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",YAMBUKWF,2.60,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",ANGAS1,0,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",ANGAS2,0,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",BUTLERSG,-0.000002,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CALL_A_4,0,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CAPTL_WF,26.148003,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CATHROCK,40.209999,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CHALLHWF,19.799999,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CLOVER,10.53,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CLUNY,2.786550,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CNUNDAWF,2.102453,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",CULLRGWF,14.41,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",ERGT01,0,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",GB01,0.206913,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",GERMCRK,33.400002,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",INVICTA,36.75,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",LKBONNY1,1.161022,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",MBAHNTH,42.843754,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",MLWF1,2.2050,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",MTMILLAR,22.003958,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",PALOONA,0,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",PIONEER,40.799999,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",PORTWF,19.799999,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",REPULSE,2.896360,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",ROWALLAN,0,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",RPCG,18.60,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",RUBICON,0,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",STARHLWF,9.597201,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",WAUBRAWF,55.151001,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",WOOLNTH1,31.080015,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",WPWF,55,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:10:00",YAMBUKWF,2.20,"2015/10/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",ANGAS1,0,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",ANGAS2,0,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",BUTLERSG,-0.000002,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CALL_A_4,0,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CAPTL_WF,29.7640,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CATHROCK,38.289997,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CHALLHWF,18.200001,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CLOVER,10.669999,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CLUNY,3.472470,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CNUNDAWF,1.301518,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",CULLRGWF,15.72,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",ERGT01,0,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",GB01,0.206467,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",GERMCRK,32.900002,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",INVICTA,36.75,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",LKBONNY1,0.893094,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",MBAHNTH,42.843754,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",MLWF1,2.19,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",MTMILLAR,20.604992,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",PALOONA,0,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",PIONEER,40.299999,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",PORTWF,19.299999,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",REPULSE,3.182185,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",ROWALLAN,0,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",RPCG,18.60,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",RUBICON,0,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",STARHLWF,8.697464,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",WAUBRAWF,48.682999,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",WOOLNTH1,30.550016,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",WPWF,57,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:15:00",YAMBUKWF,2,"2015/10/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",ANGAS1,0,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",ANGAS2,0,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",BUTLERSG,-0.000002,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CALL_A_4,0,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CAPTL_WF,27.592003,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CATHROCK,35.449997,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CHALLHWF,18.90,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CLOVER,10.63,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CLUNY,3.015190,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CNUNDAWF,1.301518,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",CULLRGWF,19.139999,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",ERGT01,0,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",GB01,0.210541,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",GERMCRK,33.299999,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",INVICTA,36.75,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",LKBONNY1,1.786187,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",MBAHNTH,42.843754,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",MLWF1,2.40,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",MTMILLAR,17.903795,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",PALOONA,0,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",PIONEER,37,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",PORTWF,16,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",REPULSE,2.496205,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",ROWALLAN,0,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",RPCG,16.10,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",RUBICON,0,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",STARHLWF,9.997085,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",WAUBRAWF,47.924999,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",WOOLNTH1,33.060017,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",WPWF,59,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:20:00",YAMBUKWF,1.60,"2015/10/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",ANGAS1,0,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",ANGAS2,0,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",BUTLERSG,-0.000002,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CALL_A_4,0,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CAPTL_WF,26.423996,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CATHROCK,34.599998,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CHALLHWF,19.599998,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CLOVER,10.46,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CLUNY,2.872290,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CNUNDAWF,1.401635,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",CULLRGWF,17.85,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",ERGT01,0,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",GB01,0.211235,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",GERMCRK,33,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",INVICTA,36.75,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",LKBONNY1,1.786187,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",MBAHNTH,41.756252,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",MLWF1,2.07,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",MTMILLAR,15.678843,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",PALOONA,0,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",PIONEER,32.799999,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",PORTWF,16.60,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",REPULSE,2.553370,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",ROWALLAN,0,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",RPCG,16.10,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",RUBICON,0,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",STARHLWF,12.396385,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",WAUBRAWF,46.728001,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",WOOLNTH1,31.170015,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",WPWF,60,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:25:00",YAMBUKWF,1.20,"2015/10/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",ANGAS1,0,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",ANGAS2,0,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",BUTLERSG,-0.000002,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CALL_A_4,0,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CAPTL_WF,30.080002,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CATHROCK,29.049999,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CHALLHWF,19.299999,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CLOVER,10.599999,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CLUNY,3.015190,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CNUNDAWF,1.401635,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",CULLRGWF,18.25,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",ERGT01,0,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",GB01,0.208393,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",GERMCRK,32.900002,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",INVICTA,36.75,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",LKBONNY1,1.786187,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",MBAHNTH,42.862503,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",MLWF1,1.6650,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",MTMILLAR,15.090980,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",PALOONA,0,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",PIONEER,31,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",PORTWF,13,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",REPULSE,2.820140,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",ROWALLAN,0,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",RPCG,16.10,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",RUBICON,0,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",STARHLWF,12.096473,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",WAUBRAWF,45.195999,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",WOOLNTH1,31.490015,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",WPWF,63,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:30:00",YAMBUKWF,0.60,"2015/10/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",ANGAS1,0,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",ANGAS2,0,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",BUTLERSG,-0.000002,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CALL_A_4,0,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CAPTL_WF,25.159996,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CATHROCK,28.499998,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CHALLHWF,19,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CLOVER,10.67,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CLUNY,3.243830,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CNUNDAWF,1.001168,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",CULLRGWF,17.620001,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",ERGT01,0,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",GB01,0.209641,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",GERMCRK,33.400002,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",INVICTA,36.75,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",LKBONNY1,1.786187,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",MBAHNTH,42.862503,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",MLWF1,1.56,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",MTMILLAR,14.897506,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",PALOONA,0,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",PIONEER,29.90,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",PORTWF,12,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",REPULSE,3.182185,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",ROWALLAN,0,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",RPCG,16.10,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",RUBICON,0,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",STARHLWF,13.096181,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",WAUBRAWF,42.500999,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",WOOLNTH1,30.080015,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",WPWF,63,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:35:00",YAMBUKWF,0.40,"2015/10/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",ANGAS1,0,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",ANGAS2,0,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",BUTLERSG,-0.000002,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CALL_A_4,0,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CAPTL_WF,14.940002,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CATHROCK,30.929998,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CHALLHWF,18.400002,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CLOVER,10.66,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CLUNY,3.229540,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CNUNDAWF,1.001168,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",CULLRGWF,17.40,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",ERGT01,0,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",GB01,0.215286,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",GERMCRK,32.700001,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",INVICTA,36.75,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",LKBONNY1,1.518259,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",MBAHNTH,41.718754,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",MLWF1,1.35,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",MTMILLAR,12.523727,"2015/10/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:40:00",PALOONA,0,"2015/10/23 02:35:04"
