C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/15,04:10:19,0000000266032630,NEXT_DAY_ACTUAL_GEN,0000000266032630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",PORTWF,39.099998,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",REPULSE,20.484125,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",ROWALLAN,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",RPCG,12.10,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",RUBICON,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",STARHLWF,13.995918,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",WAUBRAWF,139.121994,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",WOOLNTH1,67.030014,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",WPWF,56,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",YAMBUKWF,10.70,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",ANGAS1,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",ANGAS2,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",BUTLERSG,-0.000002,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CALL_A_4,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CAPTL_WF,86.900002,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CATHROCK,12.339999,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CHALLHWF,19.700001,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CLOVER,-0.02,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CLUNY,13.446890,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CNUNDAWF,6.007008,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",CULLRGWF,20.799999,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",ERGT01,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",GB01,0.158672,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",GERMCRK,34.099998,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",INVICTA,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",LKBONNY1,7.234058,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",MBAHNTH,47.906254,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",MLWF1,7.02,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",MTMILLAR,32.883156,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",PALOONA,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",PIONEER,-0.50,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",PORTWF,44.50,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",REPULSE,21.646479,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",ROWALLAN,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",RPCG,13.20,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",RUBICON,0,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",STARHLWF,13.296123,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",WAUBRAWF,136.2780,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",WOOLNTH1,65.410019,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",WPWF,63,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:20:00",YAMBUKWF,10,"2015/11/14 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",ANGAS1,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",ANGAS2,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",BUTLERSG,-0.000002,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CALL_A_4,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CAPTL_WF,83.620003,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CATHROCK,11.039999,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CHALLHWF,20.10,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CLOVER,-0.02,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CLUNY,14.104230,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CNUNDAWF,6.007008,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",CULLRGWF,20.139999,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",ERGT01,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",GB01,0.158672,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",GERMCRK,33.799999,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",INVICTA,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",LKBONNY1,7.680605,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",MBAHNTH,47.906254,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",MLWF1,6,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",MTMILLAR,31.930668,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",PALOONA,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",PIONEER,-0.50,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",PORTWF,30.700001,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",REPULSE,22.084745,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",ROWALLAN,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",RPCG,14.40,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",RUBICON,0,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",STARHLWF,12.796268,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",WAUBRAWF,124.753998,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",WOOLNTH1,63.500015,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",WPWF,53,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:25:00",YAMBUKWF,15.70,"2015/11/14 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",ANGAS1,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",ANGAS2,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",BUTLERSG,-0.000002,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CALL_A_4,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CAPTL_WF,82.9720,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CATHROCK,10.12,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CHALLHWF,21.200001,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CLOVER,-0.02,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CLUNY,13.289701,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CNUNDAWF,6.107124,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",CULLRGWF,20.10,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",ERGT01,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",GB01,0.158672,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",GERMCRK,31.700001,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",INVICTA,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",LKBONNY1,7.323368,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",MBAHNTH,47.906254,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",MLWF1,6.42,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",MTMILLAR,34.892311,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",PALOONA,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",PIONEER,-0.50,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",PORTWF,35.50,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",REPULSE,21.474985,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",ROWALLAN,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",RPCG,15.50,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",RUBICON,0,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",STARHLWF,15.595452,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",WAUBRAWF,119.682999,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",WOOLNTH1,61.380013,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",WPWF,43,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:30:00",YAMBUKWF,12.60,"2015/11/14 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",ANGAS1,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",ANGAS2,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",BUTLERSG,-0.000002,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CALL_A_4,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CAPTL_WF,85.387993,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CATHROCK,10.28,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CHALLHWF,21.599998,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CLOVER,-0.01,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CLUNY,13.175381,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CNUNDAWF,5.906891,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",CULLRGWF,19.08,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",ERGT01,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",GB01,0.158672,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",GERMCRK,31.90,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",INVICTA,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",LKBONNY1,7.769915,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",MBAHNTH,47.850002,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",MLWF1,6.8550,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",MTMILLAR,37.467003,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",PALOONA,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",PIONEER,-0.50,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",PORTWF,35.099998,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",REPULSE,22.141909,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",ROWALLAN,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",RPCG,15.50,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",RUBICON,0,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",STARHLWF,16.095306,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",WAUBRAWF,113.427002,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",WOOLNTH1,57.100018,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",WPWF,42,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:35:00",YAMBUKWF,9.30,"2015/11/14 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",ANGAS1,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",ANGAS2,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",BUTLERSG,-0.000002,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CALL_A_4,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CAPTL_WF,83.363998,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CATHROCK,10.70,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CHALLHWF,20,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CLOVER,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CLUNY,12.675230,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CNUNDAWF,5.606540,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",CULLRGWF,19.75,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",ERGT01,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",GB01,0.158672,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",GERMCRK,32.50,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",INVICTA,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",LKBONNY1,7.412677,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",MBAHNTH,48.862503,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",MLWF1,6.5550,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",MTMILLAR,39.029678,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",PALOONA,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",PIONEER,-0.50,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",PORTWF,34.200001,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",REPULSE,21.246325,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",ROWALLAN,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",RPCG,14.20,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",RUBICON,0,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",STARHLWF,14.095890,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",WAUBRAWF,114.720001,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",WOOLNTH1,58.740017,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",WPWF,42,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:40:00",YAMBUKWF,11.90,"2015/11/14 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",ANGAS1,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",ANGAS2,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",BUTLERSG,-0.000002,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CALL_A_4,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CAPTL_WF,78.451996,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CATHROCK,10.40,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CHALLHWF,20.10,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CLOVER,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CLUNY,13.561211,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CNUNDAWF,6.107124,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",CULLRGWF,21.200001,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",ERGT01,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",GB01,0.158672,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",GERMCRK,33.099998,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",INVICTA,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",LKBONNY1,6.966130,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",MBAHNTH,48.862503,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",MLWF1,6.24,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",MTMILLAR,38.486462,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",PALOONA,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",PIONEER,-0.50,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",PORTWF,37.200001,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",REPULSE,21.170105,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",ROWALLAN,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",RPCG,14.20,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",RUBICON,0,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",STARHLWF,15.895365,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",WAUBRAWF,115.7770,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",WOOLNTH1,59.370018,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",WPWF,41,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:45:00",YAMBUKWF,12,"2015/11/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",ANGAS1,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",ANGAS2,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",BUTLERSG,-0.000002,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CALL_A_4,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CAPTL_WF,78.575996,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CATHROCK,9.95,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CHALLHWF,19.900002,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CLOVER,-0.01,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CLUNY,13.389730,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CNUNDAWF,5.906891,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",CULLRGWF,21.629999,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",ERGT01,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",GB01,0.158672,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",GERMCRK,34.299999,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",INVICTA,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",LKBONNY1,8.127152,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",MBAHNTH,47.756252,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",MLWF1,5.52,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",MTMILLAR,38.486462,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",PALOONA,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",PIONEER,-0.50,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",PORTWF,30.700001,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",REPULSE,22.599230,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",ROWALLAN,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",RPCG,12.80,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",RUBICON,0,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",STARHLWF,15.695423,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",WAUBRAWF,115.386002,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",WOOLNTH1,52.260017,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",WPWF,25,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:50:00",YAMBUKWF,13.90,"2015/11/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:55:00",ANGAS1,0,"2015/11/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:55:00",ANGAS2,0,"2015/11/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:55:00",BUTLERSG,-0.000002,"2015/11/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:55:00",CALL_A_4,0,"2015/11/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:55:00",CAPTL_WF,75.827995,"2015/11/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:55:00",CATHROCK,11.079999,"2015/11/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:55:00",CHALLHWF,19.10,"2015/11/14 23:50:04"
