C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/19,04:10:19,0000000271380329,NEXT_DAY_ACTUAL_GEN,0000000271380329
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",PIONEER,-0.20,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",PORTLAT1,-0.0363,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",PORTWF,113.599998,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",QUERIVE1,-0.0730,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",REPULSE,19.912474,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",ROWALLAN,0,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",ROYALLA1,0,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",RPCG,-0.30,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",RUBICON,0,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",STARHLWF,8.297581,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",WAUBRAWF,81.712997,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",WOOLNTH1,133.170013,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",WPWF,45,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:15:00",YAMBUKWF,14,"2016/05/18 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",ANGAS1,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",ANGAS2,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",BBDISEL1,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",BUTLERSG,-0.000002,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CALL_A_4,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CAPTL_WF,73.788002,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CATAGUN1,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CATHROCK,35.799999,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CHALLHWF,37.700001,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CLOVER,23.779999,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CLUNY,17.476671,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CNUNDAWF,22.726511,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",CULLRGWF,19.629999,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",ERGT01,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",GB01,0.149403,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",GEORGTN1,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",GEORGTN2,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",INVICTA,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",LKBONNY1,40.725071,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",MBAHNTH,50.925003,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",MEADOWB2,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",MLWF1,18.51,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",MTMILLAR,21.870014,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",PALOONA,30.25,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",PIONEER,-0.20,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",PORTLAT1,-0.0363,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",PORTWF,108,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",QUERIVE1,-0.0690,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",REPULSE,20.789005,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",ROWALLAN,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",ROYALLA1,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",RPCG,-0.30,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",RUBICON,0,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",STARHLWF,9.297289,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",WAUBRAWF,85.830002,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",WOOLNTH1,130.380020,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",WPWF,39,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:20:00",YAMBUKWF,13.60,"2016/05/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",ANGAS1,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",ANGAS2,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",BBDISEL1,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",BUTLERSG,-0.000002,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CALL_A_4,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CAPTL_WF,73.992004,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CATAGUN1,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CATHROCK,33.049999,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CHALLHWF,37,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CLOVER,23.810001,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CLUNY,16.419210,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CNUNDAWF,22.726511,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",CULLRGWF,19.85,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",ERGT01,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",GB01,0.149403,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",GEORGTN1,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",GEORGTN2,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",INVICTA,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",LKBONNY1,34.830650,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",MBAHNTH,52.031254,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",MEADOWB2,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",MLWF1,16.6350,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",MTMILLAR,23.693136,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",PALOONA,30.25,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",PIONEER,-0.20,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",PORTLAT1,-0.0363,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",PORTWF,109.099998,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",QUERIVE1,-0.0710,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",REPULSE,19.550430,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",ROWALLAN,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",ROYALLA1,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",RPCG,-0.30,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",RUBICON,0,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",STARHLWF,8.897406,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",WAUBRAWF,92.772003,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",WOOLNTH1,126.630020,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",WPWF,41,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:25:00",YAMBUKWF,14.40,"2016/05/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",ANGAS1,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",ANGAS2,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",BBDISEL1,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",BUTLERSG,-0.000002,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CALL_A_4,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CAPTL_WF,82.307999,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CATAGUN1,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CATHROCK,33.209999,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CHALLHWF,37.700001,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CLOVER,24.720001,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CLUNY,17.119421,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CNUNDAWF,22.726511,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",CULLRGWF,19.99,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",ERGT01,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",GB01,0.149403,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",GEORGTN1,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",GEORGTN2,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",INVICTA,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",LKBONNY1,35.991673,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",MBAHNTH,52.031254,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",MEADOWB2,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",MLWF1,12.059999,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",MTMILLAR,25.047455,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",PALOONA,30.25,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",PIONEER,-0.20,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",PORTLAT1,-0.0242,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",PORTWF,107,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",QUERIVE1,-0.0720,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",REPULSE,20.750895,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",ROWALLAN,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",ROYALLA1,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",RPCG,-0.30,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",RUBICON,0,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",STARHLWF,8.497522,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",WAUBRAWF,102.4860,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",WOOLNTH1,132.270020,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",WPWF,43,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:30:00",YAMBUKWF,12.70,"2016/05/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",ANGAS1,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",ANGAS2,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",BBDISEL1,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",BUTLERSG,-0.000002,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CALL_A_4,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CAPTL_WF,93.327995,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CATAGUN1,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CATHROCK,39.98,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CHALLHWF,36.50,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CLOVER,23.849998,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CLUNY,17.4338,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CNUNDAWF,22.626394,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",CULLRGWF,17.790001,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",ERGT01,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",GB01,0.147568,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",GEORGTN1,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",GEORGTN2,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",INVICTA,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",LKBONNY1,35.277199,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",MBAHNTH,52.031254,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",MEADOWB2,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",MLWF1,11.639999,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",MTMILLAR,26.565481,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",PALOONA,30.25,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",PIONEER,-0.20,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",PORTLAT1,-0.0363,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",PORTWF,105.800003,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",QUERIVE1,-0.0640,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",REPULSE,20.122080,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",ROWALLAN,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",ROYALLA1,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",RPCG,-0.30,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",RUBICON,0,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",STARHLWF,8.497522,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",WAUBRAWF,117.047997,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",WOOLNTH1,134.150024,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",WPWF,44,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:35:00",YAMBUKWF,12.10,"2016/05/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",ANGAS1,18.5310,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",ANGAS2,17.092245,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",BBDISEL1,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",BUTLERSG,-0.000002,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CALL_A_4,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CAPTL_WF,91.104004,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CATAGUN1,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CATHROCK,40.109997,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CHALLHWF,38.400002,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CLOVER,23.84,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CLUNY,15.361751,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CNUNDAWF,22.225927,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",CULLRGWF,16.98,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",ERGT01,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",GB01,0.147568,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",GEORGTN1,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",GEORGTN2,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",INVICTA,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",LKBONNY1,35.902363,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",MBAHNTH,52.031254,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",MEADOWB2,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",MLWF1,10.1250,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",MTMILLAR,27.808182,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",PALOONA,25.08,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",PIONEER,-0.20,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",PORTLAT1,-0.0484,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",PORTWF,107,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",QUERIVE1,-0.0640,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",REPULSE,20.865225,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",ROWALLAN,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",ROYALLA1,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",RPCG,-0.30,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",RUBICON,0,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",STARHLWF,8.597493,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",WAUBRAWF,123.953003,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",WOOLNTH1,135.010025,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",WPWF,41,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:40:00",YAMBUKWF,13.40,"2016/05/18 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",ANGAS1,18.5310,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",ANGAS2,17.036077,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",BBDISEL1,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",BUTLERSG,-0.000002,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CALL_A_4,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CAPTL_WF,87.363998,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CATAGUN1,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CATHROCK,38.579998,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CHALLHWF,43,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CLOVER,23.25,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CLUNY,14.29,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CNUNDAWF,22.626394,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",CULLRGWF,19.65,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",ERGT01,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",GB01,0.147568,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",GEORGTN1,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",GEORGTN2,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",INVICTA,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",LKBONNY1,57.604538,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",MBAHNTH,48.656254,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",MEADOWB2,0,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",MLWF1,13.23,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",MTMILLAR,27.897476,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",PALOONA,24.85,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",PIONEER,-0.20,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",PORTLAT1,-0.0484,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",PORTWF,109.699997,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",QUERIVE1,-0.0550,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",REPULSE,19.588539,"2016/05/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/18 23:45:00",ROWALLAN,0,"2016/05/18 23:40:06"
