C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/21,04:10:20,0000000270600358,NEXT_DAY_ACTUAL_GEN,0000000270600358
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",ROWALLAN,7.1781,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",RPCG,-0.40,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",RUBICON,0,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",STARHLWF,0.199942,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",WAUBRAWF,125.362999,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",WOOLNTH1,75.750015,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",WPWF,2,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:10:00",YAMBUKWF,9.40,"2016/04/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",ANGAS1,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",ANGAS2,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",BUTLERSG,6.099998,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CALL_A_4,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CAPTL_WF,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CATAGUN1,20.180002,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CATHROCK,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CHALLHWF,18,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CLOVER,-0.01,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CLUNY,3.072350,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CNUNDAWF,3.604205,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",CULLRGWF,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",ERGT01,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",GB01,0.142464,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",GEORGTN1,7.6940,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",GEORGTN2,1.0460,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",INVICTA,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",LKBONNY1,5.447871,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",MBAHNTH,58.818752,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",MEADOWB2,19.939999,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",MLWF1,1.9050,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",MTMILLAR,5.461923,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",PALOONA,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",PIONEER,-0.20,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",PORTLAT1,11.3125,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",PORTWF,93.800003,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",QUERIVE1,16.0380,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",REPULSE,5.811775,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",ROWALLAN,7.2988,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",RPCG,-0.40,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",RUBICON,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",STARHLWF,0.199942,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",WAUBRAWF,119.443001,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",WOOLNTH1,75.130020,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",WPWF,0,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:15:00",YAMBUKWF,7.90,"2016/04/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",ANGAS1,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",ANGAS2,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",BUTLERSG,6.099998,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CALL_A_4,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CAPTL_WF,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CATAGUN1,20.190001,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CATHROCK,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CHALLHWF,20.50,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CLOVER,-0.01,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CLUNY,2.686520,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CNUNDAWF,3.604205,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",CULLRGWF,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",ERGT01,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",GB01,0.142464,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",GEORGTN1,7.697001,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",GEORGTN2,1.0460,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",INVICTA,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",LKBONNY1,4.912015,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",MBAHNTH,58.818752,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",MEADOWB2,20.059999,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",MLWF1,4.8750,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",MTMILLAR,5.134505,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",PALOONA,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",PIONEER,-0.20,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",PORTLAT1,11.378799,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",PORTWF,95.900002,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",QUERIVE1,16.087999,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",REPULSE,5.3354,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",ROWALLAN,7.1568,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",RPCG,-0.40,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",RUBICON,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",STARHLWF,0.199942,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",WAUBRAWF,119.582001,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",WOOLNTH1,76.990021,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",WPWF,0,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:20:00",YAMBUKWF,6.50,"2016/04/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",ANGAS1,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",ANGAS2,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",BUTLERSG,6.099998,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CALL_A_4,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CAPTL_WF,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CATAGUN1,20.130001,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CATHROCK,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CHALLHWF,21,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CLOVER,-0.01,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CLUNY,2.686520,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CNUNDAWF,3.804438,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",CULLRGWF,-0.05,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",ERGT01,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",GB01,0.142464,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",GEORGTN1,7.6690,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",GEORGTN2,1.05,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",INVICTA,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",LKBONNY1,5.894418,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",MBAHNTH,58.818752,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",MEADOWB2,19.99,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",MLWF1,5.4450,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",MTMILLAR,4.010867,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",PALOONA,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",PIONEER,-0.20,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",PORTLAT1,11.2983,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",PORTWF,98.50,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",QUERIVE1,16.0240,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",REPULSE,5.983270,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",ROWALLAN,7.0503,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",RPCG,-0.40,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",RUBICON,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",STARHLWF,0.199942,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",WAUBRAWF,118.350998,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",WOOLNTH1,76.250015,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",WPWF,0,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:25:00",YAMBUKWF,5.40,"2016/04/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",ANGAS1,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",ANGAS2,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",BUTLERSG,6.099998,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CALL_A_4,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CAPTL_WF,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CATAGUN1,19.930002,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CATHROCK,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CHALLHWF,21.799999,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CLOVER,-0.02,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CLUNY,2.7151,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CNUNDAWF,4.605372,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",CULLRGWF,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",ERGT01,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",GB01,0.142464,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",GEORGTN1,7.664001,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",GEORGTN2,1.0390,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",INVICTA,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",LKBONNY1,8.663009,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",MBAHNTH,58.818752,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",MEADOWB2,19.83,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",MLWF1,11.969999,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",MTMILLAR,3.586712,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",PALOONA,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",PIONEER,-0.20,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",PORTLAT1,11.3125,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",PORTWF,92.900002,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",QUERIVE1,15.8820,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",REPULSE,5.602170,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",ROWALLAN,7.0787,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",RPCG,-0.40,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",RUBICON,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",STARHLWF,0.199942,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",WAUBRAWF,113.665001,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",WOOLNTH1,75.690018,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",WPWF,0,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:30:00",YAMBUKWF,3.80,"2016/04/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",ANGAS1,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",ANGAS2,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",BUTLERSG,6.099998,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CALL_A_4,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CAPTL_WF,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CATAGUN1,20.220001,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CATHROCK,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CHALLHWF,19,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CLOVER,-0.03,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CLUNY,3.200960,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CNUNDAWF,5.806774,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",CULLRGWF,-0.03,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",ERGT01,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",GB01,0.145584,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",GEORGTN1,7.6950,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",GEORGTN2,1.0480,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",INVICTA,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",LKBONNY1,9.288174,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",MBAHNTH,58.818752,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",MEADOWB2,20.01,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",MLWF1,10.995001,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",MTMILLAR,3.445327,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",PALOONA,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",PIONEER,-0.20,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",PORTLAT1,11.3404,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",PORTWF,106,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",QUERIVE1,15.9860,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",REPULSE,6.688305,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",ROWALLAN,7.2846,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",RPCG,-0.40,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",RUBICON,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",STARHLWF,0.599825,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",WAUBRAWF,106.780998,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",WOOLNTH1,74.490021,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",WPWF,0,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:35:00",YAMBUKWF,4.10,"2016/04/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",ANGAS1,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",ANGAS2,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",BUTLERSG,6.099998,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CALL_A_4,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CAPTL_WF,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CATAGUN1,20.250002,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CATHROCK,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CHALLHWF,20.799999,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CLOVER,-0.01,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CLUNY,3.358150,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CNUNDAWF,7.008175,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",CULLRGWF,-0.04,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",ERGT01,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",GB01,0.145584,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",GEORGTN1,7.7020,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",GEORGTN2,1.0430,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",INVICTA,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",LKBONNY1,9.109555,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",MBAHNTH,58.818752,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",MEADOWB2,19.98,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",MLWF1,8.70,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",MTMILLAR,3.266736,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",PALOONA,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",PIONEER,-0.20,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",PORTLAT1,11.3888,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",PORTWF,113.699997,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",QUERIVE1,16.0280,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",REPULSE,6.192875,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",ROWALLAN,7.2988,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",RPCG,-0.40,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",RUBICON,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",STARHLWF,0.599825,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",WAUBRAWF,116.577003,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",WOOLNTH1,73.070023,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",WPWF,0,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:40:00",YAMBUKWF,4.10,"2016/04/21 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",ANGAS1,0,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",ANGAS2,0,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",BUTLERSG,6.099998,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",CALL_A_4,0,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",CAPTL_WF,0,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",CATAGUN1,20.200001,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",CATHROCK,0,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",CHALLHWF,22.900002,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",CLOVER,-0.01,"2016/04/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/21 02:45:00",CLUNY,3.215250,"2016/04/21 02:40:04"
