C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/21,04:10:20,0000000271442179,NEXT_DAY_ACTUAL_GEN,0000000271442179
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CALL_A_4,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CAPTL_WF,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CATAGUN1,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CATHROCK,31.449999,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CHALLHWF,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CLOVER,9.85,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CLUNY,16.4335,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CNUNDAWF,0.400467,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",CULLRGWF,-0.13,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",ERGT01,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",GB01,0.150101,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",GEORGTN1,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",GEORGTN2,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",INVICTA,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",LKBONNY1,2.232734,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",MBAHNTH,59.681252,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",MEADOWB2,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",MLWF1,1.53,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",MTMILLAR,52.230564,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",PALOONA,29.809999,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",PIONEER,-0.20,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",PORTLAT1,-0.0363,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",PORTWF,14.10,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",QUERIVE1,-0.0370,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",REPULSE,29.116039,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",ROWALLAN,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",ROYALLA1,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",RPCG,-0.30,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",RUBICON,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",STARHLWF,6.398134,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",WAUBRAWF,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",WOOLNTH1,-0.849985,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",WPWF,1,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",YAMBUKWF,4.60,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",ANGAS1,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",ANGAS2,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",BBDISEL1,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",BUTLERSG,-0.000002,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CALL_A_4,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CAPTL_WF,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CATAGUN1,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CATHROCK,28.379999,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CHALLHWF,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CLOVER,10.69,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CLUNY,15.947640,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CNUNDAWF,1.201401,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",CULLRGWF,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",ERGT01,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",GB01,0.150101,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",GEORGTN1,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",GEORGTN2,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",INVICTA,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",LKBONNY1,2.054115,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",MBAHNTH,59.681252,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",MEADOWB2,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",MLWF1,1.4550,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",MTMILLAR,52.982136,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",PALOONA,29.809999,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",PIONEER,-0.20,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",PORTLAT1,-0.0484,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",PORTWF,13.80,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",QUERIVE1,-0.0390,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",REPULSE,28.239510,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",ROWALLAN,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",ROYALLA1,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",RPCG,-0.30,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",RUBICON,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",STARHLWF,6.398134,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",WAUBRAWF,0,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",WOOLNTH1,-0.809985,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",WPWF,2,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:30:00",YAMBUKWF,5.30,"2016/05/20 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",ANGAS1,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",ANGAS2,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",BBDISEL1,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",BUTLERSG,-0.000002,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CALL_A_4,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CAPTL_WF,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CATAGUN1,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CATHROCK,26.979998,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CHALLHWF,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CLOVER,10.30,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CLUNY,16.4335,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CNUNDAWF,0.800934,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",CULLRGWF,-0.20,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",ERGT01,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",GB01,0.151608,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",GEORGTN1,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",GEORGTN2,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",INVICTA,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",LKBONNY1,2.054115,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",MBAHNTH,59.681252,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",MEADOWB2,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",MLWF1,1.4550,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",MTMILLAR,52.877960,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",PALOONA,29.719999,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",PIONEER,-0.20,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",PORTLAT1,-0.0363,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",PORTWF,16.200001,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",QUERIVE1,-0.0380,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",REPULSE,28.944544,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",ROWALLAN,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",ROYALLA1,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",RPCG,-0.30,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",RUBICON,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",STARHLWF,5.698339,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",WAUBRAWF,0,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",WOOLNTH1,-0.859985,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",WPWF,1,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:35:00",YAMBUKWF,5,"2016/05/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",ANGAS1,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",ANGAS2,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",BBDISEL1,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",BUTLERSG,-0.000002,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CALL_A_4,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CAPTL_WF,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CATAGUN1,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CATHROCK,25.869999,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CHALLHWF,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CLOVER,10.80,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CLUNY,17.333771,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CNUNDAWF,0.800934,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",CULLRGWF,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",ERGT01,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",GB01,0.151608,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",GEORGTN1,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",GEORGTN2,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",INVICTA,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",LKBONNY1,2.054115,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",MBAHNTH,59.681252,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",MEADOWB2,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",MLWF1,1.7250,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",MTMILLAR,53.607208,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",PALOONA,29.609999,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",PIONEER,-0.20,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",PORTLAT1,-0.0484,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",PORTWF,16.799999,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",QUERIVE1,-0.0370,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",REPULSE,29.592415,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",ROWALLAN,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",ROYALLA1,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",RPCG,-0.30,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",RUBICON,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",STARHLWF,6.198193,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",WAUBRAWF,0,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",WOOLNTH1,-0.839985,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",WPWF,2,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:40:00",YAMBUKWF,5.40,"2016/05/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",ANGAS1,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",ANGAS2,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",BBDISEL1,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",BUTLERSG,-0.000002,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CALL_A_4,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CAPTL_WF,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CATAGUN1,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CATHROCK,26.509998,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CHALLHWF,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CLOVER,10.15,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CLUNY,16.333471,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CNUNDAWF,1.201401,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",CULLRGWF,-0.12,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",ERGT01,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",GB01,0.151608,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",GEORGTN1,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",GEORGTN2,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",INVICTA,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",LKBONNY1,2.768590,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",MBAHNTH,59.681252,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",MEADOWB2,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",MLWF1,1.65,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",MTMILLAR,53.480705,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",PALOONA,29.599998,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",PIONEER,-0.20,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",PORTLAT1,-0.0484,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",PORTWF,16.799999,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",QUERIVE1,-0.0330,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",REPULSE,28.201399,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",ROWALLAN,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",ROYALLA1,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",RPCG,-0.30,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",RUBICON,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",STARHLWF,6.198193,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",WAUBRAWF,0,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",WOOLNTH1,-0.789985,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",WPWF,2,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:45:00",YAMBUKWF,5.30,"2016/05/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",ANGAS1,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",ANGAS2,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",BBDISEL1,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",BUTLERSG,-0.000002,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CALL_A_4,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CAPTL_WF,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CATAGUN1,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CATHROCK,24.789999,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CHALLHWF,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CLOVER,10.27,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CLUNY,16.533531,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CNUNDAWF,1.201401,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",CULLRGWF,-0.05,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",ERGT01,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",GB01,0.151608,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",GEORGTN1,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",GEORGTN2,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",INVICTA,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",LKBONNY1,2.232734,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",MBAHNTH,59.681252,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",MEADOWB2,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",MLWF1,1.4550,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",MTMILLAR,54.098335,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",PALOONA,29.869999,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",PIONEER,-0.20,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",PORTLAT1,-0.0242,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",PORTWF,16.200001,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",QUERIVE1,-0.0340,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",REPULSE,28.449114,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",ROWALLAN,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",ROYALLA1,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",RPCG,-0.30,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",RUBICON,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",STARHLWF,5.898280,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",WAUBRAWF,0,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",WOOLNTH1,-0.799985,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",WPWF,2,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:50:00",YAMBUKWF,5.10,"2016/05/20 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",ANGAS1,0,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",ANGAS2,0,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",BBDISEL1,0,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",BUTLERSG,-0.000002,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",CALL_A_4,0,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",CAPTL_WF,0,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",CATAGUN1,0,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",CATHROCK,25.479998,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",CHALLHWF,0,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",CLOVER,9.97,"2016/05/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:55:00",CLUNY,16.590691,"2016/05/20 23:50:04"
