C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/23,04:10:19,0000000266259194,NEXT_DAY_ACTUAL_GEN,0000000266259194
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CLOVER,-0.01,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CLUNY,8.916960,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CNUNDAWF,11.813782,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CULLRGWF,0.67,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",ERGT01,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",GB01,0.191299,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",GERMCRK,33.700001,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",INVICTA,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",LKBONNY1,25.899715,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",MBAHNTH,48.356251,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",MLWF1,6.03,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",MTMILLAR,16.772717,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",PALOONA,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",PIONEER,-0.50,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",PORTWF,60.700001,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",REPULSE,14.920065,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",ROWALLAN,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",RPCG,8.20,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",RUBICON,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",STARHLWF,3.698921,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",WAUBRAWF,106.290001,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",WOOLNTH1,101.960022,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",WPWF,24,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",YAMBUKWF,4.80,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",ANGAS1,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",ANGAS2,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",BUTLERSG,-0.000002,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CALL_A_4,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CAPTL_WF,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CATHROCK,3.84,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CHALLHWF,10,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CLOVER,-0.01,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CLUNY,9.488561,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CNUNDAWF,19.622890,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",CULLRGWF,0.51,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",ERGT01,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",GB01,0.191299,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",GERMCRK,34.200001,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",INVICTA,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",LKBONNY1,24.202837,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",MBAHNTH,48.356251,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",MLWF1,5.2950,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",MTMILLAR,17.516848,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",PALOONA,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",PIONEER,-0.50,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",PORTWF,57,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",REPULSE,15.434549,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",ROWALLAN,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",RPCG,9.50,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",RUBICON,0,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",STARHLWF,4.698630,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",WAUBRAWF,124.418999,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",WOOLNTH1,92.840019,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",WPWF,27,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:10:00",YAMBUKWF,3.80,"2015/11/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",ANGAS1,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",ANGAS2,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",BUTLERSG,-0.000002,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CALL_A_4,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CAPTL_WF,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CATHROCK,5.02,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CHALLHWF,8.60,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CLOVER,-0.01,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CLUNY,9.217051,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CNUNDAWF,21.925577,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",CULLRGWF,0.99,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",ERGT01,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",GB01,0.191299,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",GERMCRK,33.50,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",INVICTA,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",LKBONNY1,28.668306,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",MBAHNTH,48.356251,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",MLWF1,4.9650,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",MTMILLAR,16.638773,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",PALOONA,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",PIONEER,-0.50,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",PORTWF,60.50,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",REPULSE,14.958175,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",ROWALLAN,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",RPCG,9.50,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",RUBICON,0,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",STARHLWF,3.798892,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",WAUBRAWF,124.639999,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",WOOLNTH1,98.900017,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",WPWF,26,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:15:00",YAMBUKWF,3.10,"2015/11/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",ANGAS1,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",ANGAS2,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",BUTLERSG,-0.000002,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CALL_A_4,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CAPTL_WF,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CATHROCK,6.53,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CHALLHWF,5.60,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CLOVER,-0.02,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CLUNY,9.474270,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CNUNDAWF,20.523941,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",CULLRGWF,1.06,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",ERGT01,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",GB01,0.191299,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",GERMCRK,34.50,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",INVICTA,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",LKBONNY1,19.112204,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",MBAHNTH,48.356251,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",MLWF1,3.9150,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",MTMILLAR,15.716050,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",PALOONA,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",PIONEER,-0.50,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",PORTWF,56,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",REPULSE,15.529824,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",ROWALLAN,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",RPCG,9.50,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",RUBICON,0,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",STARHLWF,5.398426,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",WAUBRAWF,115.787003,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",WOOLNTH1,105.850021,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",WPWF,27,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:20:00",YAMBUKWF,3.40,"2015/11/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",ANGAS1,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",ANGAS2,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",BUTLERSG,-0.000002,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CALL_A_4,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CAPTL_WF,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CATHROCK,9.459999,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CHALLHWF,3.40,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CLOVER,-0.01,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CLUNY,8.245330,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CNUNDAWF,13.015182,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",CULLRGWF,0.79,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",ERGT01,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",GB01,0.191299,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",GERMCRK,35,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",INVICTA,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",LKBONNY1,16.075686,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",MBAHNTH,48.356251,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",MLWF1,4.2150,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",MTMILLAR,12.724643,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",PALOONA,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",PIONEER,-0.50,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",PORTWF,64.199997,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",REPULSE,14.462745,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",ROWALLAN,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",RPCG,9.50,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",RUBICON,0,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",STARHLWF,7.397843,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",WAUBRAWF,116.019997,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",WOOLNTH1,107.300018,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",WPWF,25,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:25:00",YAMBUKWF,4,"2015/11/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",ANGAS1,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",ANGAS2,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",BUTLERSG,-0.000002,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CALL_A_4,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CAPTL_WF,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CATHROCK,12.53,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CHALLHWF,2.20,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CLOVER,-0.02,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CLUNY,9.2885,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CNUNDAWF,9.711329,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",CULLRGWF,0.68,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",ERGT01,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",GB01,0.191299,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",GERMCRK,35.900002,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",INVICTA,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",LKBONNY1,14.468117,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",MBAHNTH,48.356251,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",MLWF1,3.5850,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",MTMILLAR,13.558069,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",PALOONA,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",PIONEER,-0.50,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",PORTWF,73.199997,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",REPULSE,15.301165,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",ROWALLAN,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",RPCG,9.50,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",RUBICON,0,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",STARHLWF,8.097639,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",WAUBRAWF,114.723999,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",WOOLNTH1,110.790016,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",WPWF,18,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:30:00",YAMBUKWF,3,"2015/11/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",ANGAS1,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",ANGAS2,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",BUTLERSG,-0.000002,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CALL_A_4,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CAPTL_WF,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CATHROCK,12.999999,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CHALLHWF,1.70,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CLOVER,-0.01,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CLUNY,8.674030,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CNUNDAWF,8.409811,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",CULLRGWF,0.47,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",ERGT01,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",GB01,0.191299,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",GERMCRK,35.200001,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",INVICTA,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",LKBONNY1,16.343613,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",MBAHNTH,48.356251,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",MLWF1,3.24,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",MTMILLAR,14.495675,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",PALOONA,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",PIONEER,-0.50,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",PORTWF,76.50,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",REPULSE,14.786679,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",ROWALLAN,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",RPCG,9.50,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",RUBICON,0,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",STARHLWF,7.197901,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",WAUBRAWF,125.757004,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",WOOLNTH1,117.460022,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",WPWF,16,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:35:00",YAMBUKWF,2.20,"2015/11/23 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",ANGAS1,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",ANGAS2,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",BUTLERSG,-0.000002,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CALL_A_4,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CAPTL_WF,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CATHROCK,12.409999,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CHALLHWF,2.10,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CLOVER,-0.01,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CLUNY,8.7169,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CNUNDAWF,8.309693,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",CULLRGWF,0.61,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",ERGT01,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",GB01,0.187386,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",GERMCRK,35.50,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",INVICTA,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",LKBONNY1,26.435572,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",MBAHNTH,48.356251,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",MLWF1,3.7950,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",MTMILLAR,14.465909,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",PALOONA,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",PIONEER,-0.50,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",PORTWF,84.400002,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",REPULSE,14.843844,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",ROWALLAN,0,"2015/11/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:40:00",RPCG,10.60,"2015/11/23 02:35:04"
