C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/07,04:10:19,0000000268455348,NEXT_DAY_ACTUAL_GEN,0000000268455348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",ANGAS1,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",ANGAS2,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",BUTLERSG,7.399999,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CALL_A_4,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CAPTL_WF,14.68,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CATHROCK,12.369999,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CHALLHWF,14,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CLOVER,-0.01,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CLUNY,1.814830,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CNUNDAWF,5.206073,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",CULLRGWF,7.54,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",ERGT01,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",GB01,0.167957,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",GERMCRK,37.099998,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",INVICTA,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",LKBONNY1,5.894418,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",MBAHNTH,56.850002,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",MLWF1,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",MTMILLAR,20.887762,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",PALOONA,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",PIONEER,29.50,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",PORTWF,-0.60,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",REPULSE,3.105965,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",ROWALLAN,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",RPCG,-0.50,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",RUBICON,0,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",STARHLWF,19.594286,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",WAUBRAWF,17.721001,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",WOOLNTH1,36.090019,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",WPWF,55,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:30:00",YAMBUKWF,-0.30,"2016/02/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",ANGAS1,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",ANGAS2,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",BUTLERSG,7.399999,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CALL_A_4,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CAPTL_WF,15.339996,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CATHROCK,11.829999,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CHALLHWF,13.80,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CLOVER,-0.02,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CLUNY,1.843410,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CNUNDAWF,4.305022,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",CULLRGWF,7.03,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",ERGT01,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",GB01,0.167957,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",GERMCRK,37.200001,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",INVICTA,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",LKBONNY1,5.626490,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",MBAHNTH,56.850002,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",MLWF1,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",MTMILLAR,21.468184,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",PALOONA,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",PIONEER,29.50,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",PORTWF,-0.60,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",REPULSE,3.353680,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",ROWALLAN,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",RPCG,-0.50,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",RUBICON,0,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",STARHLWF,21.593702,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",WAUBRAWF,14.5710,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",WOOLNTH1,33.590015,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",WPWF,51,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:35:00",YAMBUKWF,-0.30,"2016/02/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",ANGAS1,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",ANGAS2,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",BUTLERSG,7.399999,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CALL_A_4,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CAPTL_WF,14.2920,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CATHROCK,11.77,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CHALLHWF,13.90,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CLOVER,-0.01,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CLUNY,2.057760,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CNUNDAWF,3.604204,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",CULLRGWF,7.24,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",ERGT01,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",GB01,0.171455,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",GERMCRK,37.700001,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",INVICTA,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",LKBONNY1,6.430274,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",MBAHNTH,56.850002,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",MLWF1,-0.06,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",MTMILLAR,20.337105,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",PALOONA,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",PIONEER,29.50,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",PORTWF,-0.50,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",REPULSE,2.896360,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",ROWALLAN,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",RPCG,-0.50,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",RUBICON,0,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",STARHLWF,21.793644,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",WAUBRAWF,11.7360,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",WOOLNTH1,30.260015,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",WPWF,56,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:40:00",YAMBUKWF,-0.20,"2016/02/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",ANGAS1,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",ANGAS2,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",BUTLERSG,7.399999,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CALL_A_4,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CAPTL_WF,14.160004,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CATHROCK,10.759999,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CHALLHWF,13.200001,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CLOVER,-0.02,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CLUNY,2.172080,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CNUNDAWF,3.203737,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",CULLRGWF,6.49,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",ERGT01,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",GB01,0.171455,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",GERMCRK,38,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",INVICTA,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",LKBONNY1,6.519584,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",MBAHNTH,56.850002,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",MLWF1,-0.06,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",MTMILLAR,18.945580,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",PALOONA,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",PIONEER,29.50,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",PORTWF,-0.60,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",REPULSE,2.934470,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",ROWALLAN,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",RPCG,-0.50,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",RUBICON,0,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",STARHLWF,21.793644,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",WAUBRAWF,8.9110,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",WOOLNTH1,27.900017,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:45:00",WPWF,60,"2016/02/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",ANGAS1,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",ANGAS2,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",BUTLERSG,7.399999,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CALL_A_4,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CAPTL_WF,12.260002,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CATHROCK,10.12,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CHALLHWF,12.60,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CLOVER,-0.02,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CLUNY,2.157790,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CNUNDAWF,3.203737,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",CULLRGWF,6.69,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",ERGT01,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",GB01,0.171455,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",GERMCRK,37.50,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",INVICTA,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",LKBONNY1,4.822706,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",MBAHNTH,56.850002,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",MLWF1,-0.06,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",MTMILLAR,18.380039,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",PALOONA,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",PIONEER,29.50,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",PORTWF,-0.50,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",REPULSE,3.239350,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",ROWALLAN,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",RPCG,-0.50,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",RUBICON,0,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",STARHLWF,20.394053,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",WAUBRAWF,7.9280,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",WOOLNTH1,23.500015,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:50:00",WPWF,60,"2016/02/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",ANGAS1,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",ANGAS2,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",BUTLERSG,7.399999,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CALL_A_4,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CAPTL_WF,11.339996,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CATHROCK,10.40,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CHALLHWF,11.50,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CLOVER,-0.02,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CLUNY,1.986310,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CNUNDAWF,2.402803,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",CULLRGWF,6.90,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",ERGT01,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",GB01,0.171455,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",GERMCRK,37.400002,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",INVICTA,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",LKBONNY1,2.679281,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",MBAHNTH,56.850002,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",MLWF1,-0.06,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",MTMILLAR,19.429264,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",PALOONA,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",PIONEER,29.50,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",PORTWF,-0.60,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",REPULSE,2.991635,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",ROWALLAN,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",RPCG,-0.50,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",RUBICON,0,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",STARHLWF,22.693382,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",WAUBRAWF,6.4190,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",WOOLNTH1,17.480015,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:55:00",WPWF,62,"2016/02/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",ANGAS1,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",ANGAS2,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",BUTLERSG,7.399999,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CALL_A_4,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CAPTL_WF,10.419998,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CATHROCK,8.77,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CHALLHWF,11.50,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CLOVER,-0.02,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CLUNY,1.900570,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CNUNDAWF,1.601869,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",CULLRGWF,6.08,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",ERGT01,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",GB01,0.171455,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",GERMCRK,35.700001,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",INVICTA,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",LKBONNY1,1.071712,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",MBAHNTH,56.850002,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",MLWF1,-0.06,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",MTMILLAR,19.808771,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",PALOONA,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",PIONEER,29.50,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",PORTWF,-0.60,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",REPULSE,2.629590,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",ROWALLAN,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",RPCG,-0.50,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",RUBICON,0,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",STARHLWF,19.894199,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",WAUBRAWF,6.4920,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",WOOLNTH1,14.050016,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:00:00",WPWF,61,"2016/02/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",ANGAS1,0,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",ANGAS2,0,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",BUTLERSG,7.399999,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CALL_A_4,0,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CAPTL_WF,9.632004,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CATHROCK,6.68,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CHALLHWF,10.700001,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CLOVER,-0.02,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CLUNY,2.014890,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CNUNDAWF,0.800934,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",CULLRGWF,5.52,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",ERGT01,0,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",GB01,0.171455,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",GERMCRK,36.299999,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",INVICTA,0,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",LKBONNY1,0.982403,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",MBAHNTH,56.850002,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",MLWF1,0.03,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",MTMILLAR,20.887762,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",PALOONA,0,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",PIONEER,29.50,"2016/02/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 00:05:00",PORTWF,-0.50,"2016/02/07 00:00:04"
