C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/16,04:10:21,0000000273110886,NEXT_DAY_ACTUAL_GEN,0000000273110886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CALL_A_4,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CAPTL_WF,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CATHROCK,11.679999,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CHALLHWF,0.10,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CLOVER,24.470001,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CLUNY,17.262320,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CNUNDAWF,4.605372,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",CULLRGWF,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",ERGT01,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",GB01,0.149746,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",GERMCRK,42.400002,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",INVICTA,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",LKBONNY1,9.556102,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",MBAHNTH,59.887505,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",MLWF1,4.1850,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",MTMILLAR,14.101285,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",PALOONA,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",PIONEER,-1.60,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",PORTWF,46.799999,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",QUERIVE1,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",REPULSE,28.430059,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",ROWALLAN,10.5719,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",ROYALLA1,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",RPCG,-0.30,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",RUBICON,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",STARHLWF,2.999125,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",WAUBRAWF,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",WOOLNTH1,70.480011,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",WPWF,2,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",YAMBUKWF,3,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",BBDISEL1,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",BUTLERSG,8.199999,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CALL_A_4,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CAPTL_WF,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CATHROCK,10.179999,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CHALLHWF,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CLOVER,24.139999,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CLUNY,16.447790,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CNUNDAWF,4.605372,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",CULLRGWF,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",ERGT01,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",GB01,0.149746,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",GERMCRK,42.200001,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",INVICTA,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",LKBONNY1,9.020246,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",MBAHNTH,59.887505,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",MLWF1,4.08,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",MTMILLAR,17.792175,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",PALOONA,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",PIONEER,-1.60,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",PORTWF,46.50,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",QUERIVE1,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",REPULSE,29.173204,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",ROWALLAN,10.6145,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",ROYALLA1,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",RPCG,-0.30,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",RUBICON,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",STARHLWF,3.399009,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",WAUBRAWF,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",WOOLNTH1,85.240021,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",WPWF,0,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:40:00",YAMBUKWF,3.80,"2016/07/15 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",BBDISEL1,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",BUTLERSG,8.199999,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CALL_A_4,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CAPTL_WF,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CATHROCK,8.78,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CHALLHWF,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CLOVER,24.240002,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CLUNY,17.119421,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CNUNDAWF,4.805606,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",CULLRGWF,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",ERGT01,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",GB01,0.148403,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",GERMCRK,38.900002,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",INVICTA,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",LKBONNY1,9.556102,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",MBAHNTH,59.887505,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",MLWF1,3.5550,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",MTMILLAR,19.942715,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",PALOONA,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",PIONEER,-1.60,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",PORTWF,43.900002,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",QUERIVE1,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",REPULSE,29.420919,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",ROWALLAN,10.6713,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",ROYALLA1,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",RPCG,-0.30,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",RUBICON,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",STARHLWF,2.799184,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",WAUBRAWF,0,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",WOOLNTH1,78.160019,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",WPWF,1,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:45:00",YAMBUKWF,3.40,"2016/07/15 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",BBDISEL1,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",BUTLERSG,8.199999,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CALL_A_4,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CAPTL_WF,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CATHROCK,9.059999,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CHALLHWF,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CLOVER,23.459999,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CLUNY,16.104830,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CNUNDAWF,5.706657,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",CULLRGWF,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",ERGT01,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",GB01,0.148403,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",GERMCRK,40.200001,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",INVICTA,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",LKBONNY1,10.538505,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",MBAHNTH,59.887505,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",MLWF1,3.4350,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",MTMILLAR,22.338818,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",PALOONA,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",PIONEER,-1.60,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",PORTWF,43.299999,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",QUERIVE1,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",REPULSE,29.249424,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",ROWALLAN,10.5222,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",ROYALLA1,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",RPCG,-0.30,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",RUBICON,0,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",STARHLWF,3.898863,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",WAUBRAWF,0.1890,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",WOOLNTH1,77.710022,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",WPWF,1,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:50:00",YAMBUKWF,3.70,"2016/07/15 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",BBDISEL1,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",BUTLERSG,8.199999,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CALL_A_4,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CAPTL_WF,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CATHROCK,11.61,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CHALLHWF,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CLOVER,23.450001,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CLUNY,16.833620,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CNUNDAWF,6.607708,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",CULLRGWF,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",ERGT01,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",GB01,0.148403,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",GERMCRK,42,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",INVICTA,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",LKBONNY1,9.734720,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",MBAHNTH,59.887505,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",MLWF1,3.75,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",MTMILLAR,24.109850,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",PALOONA,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",PIONEER,-1.60,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",PORTWF,42.50,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",QUERIVE1,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",REPULSE,29.173204,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",ROWALLAN,10.3802,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",ROYALLA1,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",RPCG,-0.30,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",RUBICON,0,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",STARHLWF,3.498980,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",WAUBRAWF,0.0470,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",WOOLNTH1,75.320023,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",WPWF,2,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:55:00",YAMBUKWF,3.40,"2016/07/15 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",BBDISEL1,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",BUTLERSG,8.199999,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CALL_A_4,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CAPTL_WF,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CATHROCK,13.15,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CHALLHWF,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CLOVER,23.849998,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CLUNY,17.5767,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CNUNDAWF,7.008176,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",CULLRGWF,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",ERGT01,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",GB01,0.148403,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",GERMCRK,41.799999,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",INVICTA,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",LKBONNY1,7.591296,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",MBAHNTH,59.887505,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",MLWF1,3.75,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",MTMILLAR,26.669661,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",PALOONA,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",PIONEER,-1.60,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",PORTWF,42.099998,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",QUERIVE1,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",REPULSE,29.973515,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",ROWALLAN,10.5364,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",ROYALLA1,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",RPCG,-0.30,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",RUBICON,0,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",STARHLWF,3.898863,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",WAUBRAWF,0.0290,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",WOOLNTH1,75.590012,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",WPWF,2,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:00:00",YAMBUKWF,3.10,"2016/07/15 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",BBDISEL1,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",BUTLERSG,8.299998,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CALL_A_4,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CAPTL_WF,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CATHROCK,14.539999,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CHALLHWF,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CLOVER,24.26,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CLUNY,16.905071,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CNUNDAWF,5.706657,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",CULLRGWF,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",ERGT01,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",GB01,0.148403,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",GERMCRK,42.200001,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",INVICTA,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",LKBONNY1,8.841627,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",MBAHNTH,59.887505,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",MLWF1,3.87,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",MTMILLAR,29.214588,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",PALOONA,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",PIONEER,-1.60,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",PORTWF,39.099998,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",QUERIVE1,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",REPULSE,28.811159,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",ROWALLAN,10.3660,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",ROYALLA1,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",RPCG,-0.30,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",RUBICON,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",STARHLWF,3.399009,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",WAUBRAWF,0,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",WOOLNTH1,87.430023,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",WPWF,2,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:05:00",YAMBUKWF,3.30,"2016/07/15 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",BBDISEL1,0,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",BUTLERSG,8.199999,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CALL_A_4,0,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CAPTL_WF,0,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CATHROCK,16.40,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CHALLHWF,0,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CLOVER,24.58,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CLUNY,16.976521,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CNUNDAWF,5.005839,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",CULLRGWF,0,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",ERGT01,0,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",GB01,0.148403,"2016/07/15 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 22:10:00",GERMCRK,42.099998,"2016/07/15 22:05:05"
