C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/05,04:10:19,0000000267510103,NEXT_DAY_ACTUAL_GEN,0000000267510103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",WOOLNTH1,24.930016,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",WPWF,81,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",YAMBUKWF,13.30,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",ANGAS1,0,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",ANGAS2,0,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",BUTLERSG,9.299998,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CALL_A_4,0,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CAPTL_WF,92.987999,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CATHROCK,32.509998,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CHALLHWF,17.700001,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CLOVER,-0.01,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CLUNY,5.087240,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CNUNDAWF,33.238773,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",CULLRGWF,29.219999,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",ERGT01,0,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",GB01,0.195259,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",GERMCRK,39.200001,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",INVICTA,0,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",LKBONNY1,45.547775,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",MBAHNTH,4.800001,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",MLWF1,16.485001,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",MTMILLAR,23.090389,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",PALOONA,0,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",PIONEER,31.300001,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",PORTWF,134.50,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",REPULSE,10.022930,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",ROWALLAN,6.9083,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",RPCG,22.700001,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",RUBICON,0,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",STARHLWF,12.296414,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",WAUBRAWF,70.903999,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",WOOLNTH1,25.060017,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",WPWF,79,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:05:00",YAMBUKWF,13,"2016/01/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",ANGAS1,0,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",ANGAS2,0,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",BUTLERSG,9.299998,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CALL_A_4,0,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CAPTL_WF,92.147995,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CATHROCK,33.619999,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CHALLHWF,15.30,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CLOVER,-0.01,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CLUNY,5.172980,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CNUNDAWF,33.539124,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",CULLRGWF,29.879999,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",ERGT01,0,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",GB01,0.195259,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",GERMCRK,37.200001,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",INVICTA,0,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",LKBONNY1,42.243328,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",MBAHNTH,4.800001,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",MLWF1,14.3850,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",MTMILLAR,21.148207,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",PALOONA,0,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",PIONEER,31.300001,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",PORTWF,136,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",REPULSE,9.851435,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",ROWALLAN,6.8657,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",RPCG,22.700001,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",RUBICON,0,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",STARHLWF,11.396677,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",WAUBRAWF,71.976997,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",WOOLNTH1,27.970016,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",WPWF,79,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:10:00",YAMBUKWF,12.40,"2016/01/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",ANGAS1,0,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",ANGAS2,0,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",BUTLERSG,9.299998,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CALL_A_4,0,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CAPTL_WF,94.107994,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CATHROCK,26.779999,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CHALLHWF,12.60,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CLOVER,-0.01,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CLUNY,5.030080,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CNUNDAWF,32.037373,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",CULLRGWF,30.42,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",ERGT01,0,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",GB01,0.195259,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",GERMCRK,37.599998,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",INVICTA,0,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",LKBONNY1,41.796783,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",MBAHNTH,4.800001,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",MLWF1,13.65,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",MTMILLAR,18.305626,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",PALOONA,0,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",PIONEER,31.300001,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",PORTWF,136.300003,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",REPULSE,9.946710,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",ROWALLAN,6.9367,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",RPCG,22.700001,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",RUBICON,0,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",STARHLWF,10.396968,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",WAUBRAWF,70.6120,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",WOOLNTH1,28.540016,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",WPWF,80,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:15:00",YAMBUKWF,12.10,"2016/01/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",ANGAS1,0,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",ANGAS2,0,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",BUTLERSG,9.299998,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CALL_A_4,0,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CAPTL_WF,91.619995,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CATHROCK,30.039999,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CHALLHWF,12.90,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CLOVER,-0.01,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CLUNY,5.101530,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CNUNDAWF,31.536789,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",CULLRGWF,30.389999,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",ERGT01,0,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",GB01,0.195259,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",GERMCRK,36.400002,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",INVICTA,0,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",LKBONNY1,37.777859,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",MBAHNTH,4.800001,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",MLWF1,11.1450,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",MTMILLAR,17.903795,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",PALOONA,0,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",PIONEER,31.300001,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",PORTWF,136.800003,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",REPULSE,10.156315,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",ROWALLAN,7.0929,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",RPCG,22.700001,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",RUBICON,0,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",STARHLWF,10.996794,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",WAUBRAWF,66.947998,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",WOOLNTH1,27.480015,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",WPWF,79,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:20:00",YAMBUKWF,12.10,"2016/01/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",ANGAS1,0,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",ANGAS2,0,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",BUTLERSG,9.299998,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CALL_A_4,0,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CAPTL_WF,90.828003,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CATHROCK,32.199997,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CHALLHWF,11.90,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CLOVER,-0.01,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CLUNY,5.330170,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CNUNDAWF,29.434338,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",CULLRGWF,30.389999,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",ERGT01,0,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",GB01,0.195259,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",GERMCRK,37.299999,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",INVICTA,0,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",LKBONNY1,39.1175,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",MBAHNTH,4.800001,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",MLWF1,11.22,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",MTMILLAR,16.177412,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",PALOONA,0,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",PIONEER,31.300001,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",PORTWF,135.399994,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",REPULSE,9.889544,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",ROWALLAN,7.1710,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",RPCG,22.700001,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",RUBICON,0,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",STARHLWF,8.897406,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",WAUBRAWF,64.207001,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",WOOLNTH1,27.390015,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",WPWF,80,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:25:00",YAMBUKWF,11.50,"2016/01/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",ANGAS1,0,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",ANGAS2,0,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",BUTLERSG,9.299998,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CALL_A_4,0,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CAPTL_WF,84.671997,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CATHROCK,32.199997,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CHALLHWF,12.30,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CLOVER,-0.01,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CLUNY,5.258720,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CNUNDAWF,27.832466,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",CULLRGWF,30.43,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",ERGT01,0,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",GB01,0.195259,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",GERMCRK,37,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",INVICTA,0,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",LKBONNY1,37.242004,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",MBAHNTH,4.800001,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",MLWF1,12.12,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",MTMILLAR,16.117880,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",PALOONA,0,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",PIONEER,31.300001,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",PORTWF,133.300003,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",REPULSE,9.737104,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",ROWALLAN,6.9083,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",RPCG,22.700001,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",RUBICON,0,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",STARHLWF,7.297872,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",WAUBRAWF,66.085999,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",WOOLNTH1,27.760017,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",WPWF,79,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:30:00",YAMBUKWF,11.50,"2016/01/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",ANGAS1,0,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",ANGAS2,0,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",BUTLERSG,9.299998,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CALL_A_4,0,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CAPTL_WF,80.411995,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CATHROCK,33.089996,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CHALLHWF,10.60,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CLOVER,-0.01,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CLUNY,4.972920,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CNUNDAWF,27.331882,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",CULLRGWF,30.34,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",ERGT01,0,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",GB01,0.195259,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",GERMCRK,37.099998,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",INVICTA,0,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",LKBONNY1,36.170292,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",MBAHNTH,4.800001,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",MLWF1,11.82,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",MTMILLAR,16.266706,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",PALOONA,0,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",PIONEER,31.300001,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",PORTWF,134,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",REPULSE,9.775215,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",ROWALLAN,6.7237,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",RPCG,22.700001,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",RUBICON,0,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",STARHLWF,7.697755,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",WAUBRAWF,65.100998,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",WOOLNTH1,26.270016,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",WPWF,79,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:35:00",YAMBUKWF,10.70,"2016/01/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",ANGAS1,0,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",ANGAS2,0,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",BUTLERSG,9.299998,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CALL_A_4,0,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CAPTL_WF,73.068001,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CATHROCK,31.359999,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CHALLHWF,9.40,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CLOVER,-0.01,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CLUNY,4.872890,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CNUNDAWF,28.933754,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",CULLRGWF,30.57,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",ERGT01,0,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",GB01,0.196838,"2016/01/04 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:40:00",GERMCRK,37.299999,"2016/01/04 23:35:04"
