C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/05,04:10:30,0000000259275495,NEXT_DAY_ACTUAL_GEN,0000000259275495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CLOVER,-0.01,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CLUNY,7.830920,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CNUNDAWF,43.150002,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CULLRGWF,10.06,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",ERGT01,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",GB01,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",GERMCRK,40.700001,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",INVICTA,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",LKBONNY1,75.645027,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",MBAHNTH,56.737503,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",MLWF1,19.334999,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",MTMILLAR,18.700016,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",PALOONA,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",PIONEER,31,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",PORTWF,143.399994,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",REPULSE,13.567160,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",ROWALLAN,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",RPCG,19.700001,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",RUBICON,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",STARHLWF,22.389999,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",WAUBRAWF,105.261002,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",WOOLNTH1,125.870010,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",WPWF,37,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",YAMBUKWF,27.40,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",ANGAS1,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",ANGAS2,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",BUTLERSG,9.399999,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CALL_A_4,22.960001,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CAPTL_WF,70.409241,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CATHROCK,23.679998,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CHALLHWF,35.299999,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CLOVER,-0.01,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CLUNY,7.945240,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CNUNDAWF,43.150002,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",CULLRGWF,8.88,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",ERGT01,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",GB01,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",GERMCRK,40.099998,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",INVICTA,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",LKBONNY1,77.520531,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",MBAHNTH,56.737503,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",MLWF1,19.6950,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",MTMILLAR,19.310204,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",PALOONA,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",PIONEER,31,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",PORTWF,144.899994,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",REPULSE,14.291249,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",ROWALLAN,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",RPCG,19.700001,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",RUBICON,0,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",STARHLWF,23.99,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",WAUBRAWF,110.100998,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",WOOLNTH1,126.970016,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",WPWF,48,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:50:00",YAMBUKWF,27.60,"2015/03/04 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",ANGAS1,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",ANGAS2,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",BUTLERSG,9.399999,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CALL_A_4,22.960001,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CAPTL_WF,68.705994,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CATHROCK,28.869999,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CHALLHWF,30.200001,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CLOVER,-0.02,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CLUNY,7.788050,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CNUNDAWF,43.150002,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",CULLRGWF,7.52,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",ERGT01,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",GB01,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",GERMCRK,39.900002,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",INVICTA,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",LKBONNY1,78.681549,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",MBAHNTH,56.737503,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",MLWF1,17.10,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",MTMILLAR,18.380039,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",PALOONA,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",PIONEER,31,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",PORTWF,145.300003,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",REPULSE,13.7196,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",ROWALLAN,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",RPCG,19.700001,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",RUBICON,0,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",STARHLWF,21.49,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",WAUBRAWF,106.903999,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",WOOLNTH1,130.850021,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",WPWF,56,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:55:00",YAMBUKWF,27.50,"2015/03/04 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",ANGAS1,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",ANGAS2,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",BUTLERSG,9.399999,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CALL_A_4,22.960001,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CAPTL_WF,62.376740,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CATHROCK,32.429996,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CHALLHWF,24.90,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CLOVER,-0.01,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CLUNY,8.345360,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CNUNDAWF,43.150002,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",CULLRGWF,6.65,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",ERGT01,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",GB01,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",GERMCRK,40.50,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",INVICTA,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",LKBONNY1,79.128098,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",MBAHNTH,56.737503,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",MLWF1,16.1250,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",MTMILLAR,14.354290,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",PALOONA,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",PIONEER,31,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",PORTWF,145,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",REPULSE,14.596129,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",ROWALLAN,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",RPCG,19.700001,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",RUBICON,0,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",STARHLWF,16.99,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",WAUBRAWF,110.009003,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",WOOLNTH1,129.830017,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",WPWF,46,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:00:00",YAMBUKWF,27.200001,"2015/03/04 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",ANGAS1,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",ANGAS2,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",BUTLERSG,9.399999,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CALL_A_4,22.960001,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CAPTL_WF,60.934509,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CATHROCK,37.309998,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CHALLHWF,20.299999,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CLOVER,-0.01,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CLUNY,8.488260,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CNUNDAWF,43.150002,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",CULLRGWF,7.10,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",ERGT01,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",GB01,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",GERMCRK,39.200001,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",INVICTA,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",LKBONNY1,79.217407,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",MBAHNTH,57.000004,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",MLWF1,18.029999,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",MTMILLAR,11.831685,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",PALOONA,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",PIONEER,31,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",PORTWF,144.100006,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",REPULSE,14.462745,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",ROWALLAN,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",RPCG,19.700001,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",RUBICON,0,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",STARHLWF,17.09,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",WAUBRAWF,104.697998,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",WOOLNTH1,127.260025,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",WPWF,42,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:05:00",YAMBUKWF,27.40,"2015/03/04 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",ANGAS1,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",ANGAS2,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",BUTLERSG,9.399999,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CALL_A_4,22.960001,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CAPTL_WF,60.486755,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CATHROCK,37.349998,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CHALLHWF,19.90,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CLOVER,-0.01,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CLUNY,8.273911,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CNUNDAWF,43.150002,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",CULLRGWF,8.29,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",ERGT01,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",GB01,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",GERMCRK,40.099998,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",INVICTA,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",LKBONNY1,79.128098,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",MBAHNTH,57.000004,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",MLWF1,17.790001,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",MTMILLAR,12.672553,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",PALOONA,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",PIONEER,28.700001,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",PORTWF,144.199997,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",REPULSE,13.833930,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",ROWALLAN,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",RPCG,19.700001,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",RUBICON,0,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",STARHLWF,15.79,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",WAUBRAWF,112.314003,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",WOOLNTH1,130.870026,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",WPWF,47,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:10:00",YAMBUKWF,27.60,"2015/03/04 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",ANGAS1,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",ANGAS2,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",BUTLERSG,9.399999,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CALL_A_4,22.960001,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CAPTL_WF,59.075989,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CATHROCK,38.519997,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CHALLHWF,23.700001,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CLOVER,-0.01,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CLUNY,7.973820,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CNUNDAWF,43.150002,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",CULLRGWF,8.54,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",ERGT01,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",GB01,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",GERMCRK,40.400002,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",INVICTA,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",LKBONNY1,79.217407,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",MBAHNTH,57.075005,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",MLWF1,18.900002,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",MTMILLAR,13.372037,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",PALOONA,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",PIONEER,28.700001,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",PORTWF,145.199997,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",REPULSE,13.509995,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",ROWALLAN,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",RPCG,19.700001,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",RUBICON,0,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",STARHLWF,18.99,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",WAUBRAWF,127.132004,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",WOOLNTH1,124.790024,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",WPWF,50,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:15:00",YAMBUKWF,26.90,"2015/03/04 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",ANGAS1,0,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",ANGAS2,0,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",BUTLERSG,9.399999,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CALL_A_4,22.960001,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CAPTL_WF,56.774261,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CATHROCK,39.629997,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CHALLHWF,30,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CLOVER,-0.01,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CLUNY,7.745180,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CNUNDAWF,43.150002,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",CULLRGWF,9.54,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",ERGT01,0,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",GB01,0,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",GERMCRK,40.799999,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",INVICTA,0,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",LKBONNY1,79.128098,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",MBAHNTH,56.737503,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",MLWF1,18.1950,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",MTMILLAR,15.678843,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",PALOONA,0,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",PIONEER,27.200001,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",PORTWF,144.50,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",REPULSE,14.119755,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",ROWALLAN,0,"2015/03/04 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 22:20:00",RPCG,19.700001,"2015/03/04 22:15:04"
