C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/03,04:10:19,0000000270934430,NEXT_DAY_ACTUAL_GEN,0000000270934430
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",RUBICON,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",STARHLWF,27.0921,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",WAUBRAWF,173.0690,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",WOOLNTH1,93.420021,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",WPWF,91,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",YAMBUKWF,29.200001,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",ANGAS1,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",ANGAS2,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",BUTLERSG,-0.000002,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CALL_A_4,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CAPTL_WF,91.099998,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CATAGUN1,-0.04,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CATHROCK,42.129997,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CHALLHWF,46.50,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CLOVER,-0.01,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CLUNY,9.888680,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CNUNDAWF,43.050217,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",CULLRGWF,27.360001,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",ERGT01,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",GB01,0.137444,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",GEORGTN1,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",GEORGTN2,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",INVICTA,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",LKBONNY1,73.858841,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",MBAHNTH,50.493752,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",MEADOWB2,-0.03,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",MLWF1,19.6350,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",MTMILLAR,69.047928,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",PALOONA,25.959999,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",PIONEER,-0.30,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",PORTLAT1,-0.0784,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",PORTWF,141,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",QUERIVE1,-0.0330,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",REPULSE,13.624325,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",ROWALLAN,2.9607,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",ROYALLA1,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",RPCG,-0.40,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",RUBICON,0,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",STARHLWF,27.192070,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",WAUBRAWF,174.768005,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",WOOLNTH1,92.140015,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",WPWF,92,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:55:00",YAMBUKWF,29.700001,"2016/05/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",ANGAS1,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",ANGAS2,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",BUTLERSG,-0.000002,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CALL_A_4,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CAPTL_WF,89,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CATAGUN1,-0.04,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CATHROCK,40.499996,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CHALLHWF,47.099998,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CLOVER,-0.01,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CLUNY,10.474570,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CNUNDAWF,42.849983,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",CULLRGWF,27.309999,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",ERGT01,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",GB01,0.137444,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",GEORGTN1,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",GEORGTN2,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",INVICTA,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",LKBONNY1,71.536797,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",MBAHNTH,49.331253,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",MEADOWB2,-0.03,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",MLWF1,19.6350,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",MTMILLAR,68.824692,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",PALOONA,25.969999,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",PIONEER,-0.30,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",PORTLAT1,-0.0884,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",PORTWF,140.899994,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",QUERIVE1,-0.0330,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",REPULSE,14.062590,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",ROWALLAN,3.2589,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",ROYALLA1,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",RPCG,-0.40,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",RUBICON,0,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",STARHLWF,27.591953,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",WAUBRAWF,175.4590,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",WOOLNTH1,82.820015,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",WPWF,90,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:00:00",YAMBUKWF,29.90,"2016/05/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",ANGAS1,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",ANGAS2,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",BUTLERSG,-0.000002,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CALL_A_4,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CAPTL_WF,89.592003,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CATAGUN1,-0.04,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CATHROCK,39.039997,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CHALLHWF,47.50,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CLOVER,-0.03,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CLUNY,9.531430,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CNUNDAWF,42.749870,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",CULLRGWF,27.139999,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",ERGT01,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",GB01,0.137520,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",GEORGTN1,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",GEORGTN2,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",INVICTA,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",LKBONNY1,69.571991,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",MBAHNTH,50.568752,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",MEADOWB2,-0.03,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",MLWF1,19.6350,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",MTMILLAR,69.100021,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",PALOONA,25.969999,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",PIONEER,-0.30,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",PORTLAT1,-0.0584,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",PORTWF,141,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",QUERIVE1,-0.0340,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",REPULSE,13.529050,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",ROWALLAN,2.9820,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",ROYALLA1,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",RPCG,-0.40,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",RUBICON,0,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",STARHLWF,26.392303,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",WAUBRAWF,174.884003,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",WOOLNTH1,77.610016,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",WPWF,91,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:05:00",YAMBUKWF,29.50,"2016/05/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",ANGAS1,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",ANGAS2,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",BUTLERSG,-0.000002,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CALL_A_4,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CAPTL_WF,85.524002,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CATAGUN1,-0.04,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CATHROCK,36.32,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CHALLHWF,47.900002,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CLOVER,-0.01,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CLUNY,9.202760,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CNUNDAWF,43.050217,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",CULLRGWF,26.18,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",ERGT01,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",GB01,0.137520,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",GEORGTN1,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",GEORGTN2,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",INVICTA,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",LKBONNY1,71.715416,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",MBAHNTH,54.018753,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",MEADOWB2,-0.03,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",MLWF1,19.650002,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",MTMILLAR,68.891663,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",PALOONA,25.539999,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",PIONEER,-0.30,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",PORTLAT1,-0.0784,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",PORTWF,140.199997,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",QUERIVE1,-0.0350,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",REPULSE,13.071730,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",ROWALLAN,2.6909,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",ROYALLA1,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",RPCG,-0.40,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",RUBICON,0,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",STARHLWF,26.592245,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",WAUBRAWF,174.815002,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",WOOLNTH1,74.850021,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",WPWF,90,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:10:00",YAMBUKWF,29.60,"2016/05/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",ANGAS1,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",ANGAS2,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",BUTLERSG,-0.000002,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CALL_A_4,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CAPTL_WF,83.492004,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CATAGUN1,-0.04,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CATHROCK,34.369999,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CHALLHWF,45.700001,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CLOVER,-0.01,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CLUNY,10.360250,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CNUNDAWF,43.350571,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",CULLRGWF,25.450001,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",ERGT01,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",GB01,0.137520,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",GEORGTN1,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",GEORGTN2,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",INVICTA,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",LKBONNY1,69.304070,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",MBAHNTH,51.675003,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",MEADOWB2,-0.03,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",MLWF1,19.650002,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",MTMILLAR,69.092575,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",PALOONA,25.469999,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",PIONEER,-0.30,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",PORTLAT1,-0.0684,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",PORTWF,139.800003,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",QUERIVE1,-0.0350,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",REPULSE,14.519910,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",ROWALLAN,2.8471,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",ROYALLA1,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",RPCG,-0.40,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",RUBICON,0,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",STARHLWF,24.592829,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",WAUBRAWF,174.895004,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",WOOLNTH1,71.500015,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",WPWF,91,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:15:00",YAMBUKWF,29.799999,"2016/05/03 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",ANGAS1,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",ANGAS2,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",BUTLERSG,-0.000002,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CALL_A_4,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CAPTL_WF,82.639999,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CATAGUN1,-0.04,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CATHROCK,31.449999,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CHALLHWF,45.900002,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CLOVER,-0.01,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CLUNY,10.060161,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CNUNDAWF,43.450684,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",CULLRGWF,26.74,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",ERGT01,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",GB01,0.137520,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",GEORGTN1,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",GEORGTN2,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",INVICTA,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",LKBONNY1,68.678902,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",MBAHNTH,53.981255,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",MEADOWB2,-0.03,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",MLWF1,19.650002,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",MTMILLAR,69.010719,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",PALOONA,25.779999,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",PIONEER,-0.30,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",PORTLAT1,-0.1005,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",PORTWF,139.699997,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",QUERIVE1,-0.0350,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",REPULSE,13.891095,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",ROWALLAN,3.2163,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",ROYALLA1,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",RPCG,-0.40,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",RUBICON,0,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",STARHLWF,26.392303,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",WAUBRAWF,173.751999,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",WOOLNTH1,73.140022,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",WPWF,90,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:20:00",YAMBUKWF,29.700001,"2016/05/03 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:25:00",ANGAS1,0,"2016/05/03 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:25:00",ANGAS2,0,"2016/05/03 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:25:00",BUTLERSG,-0.000002,"2016/05/03 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:25:00",CALL_A_4,0,"2016/05/03 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 00:25:00",CAPTL_WF,83.360001,"2016/05/03 00:20:05"
