C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/06,04:10:20,0000000272804856,NEXT_DAY_ACTUAL_GEN,0000000272804856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:40:00",WPWF,45,"2016/07/06 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:40:00",YAMBUKWF,26.299999,"2016/07/06 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",BBDISEL1,0,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",BUTLERSG,7.999998,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CALL_A_4,0,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CAPTL_WF,99.68,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CATHROCK,19.889999,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CHALLHWF,38,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CLOVER,27.040001,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CLUNY,16.476370,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CNUNDAWF,10.612379,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",CULLRGWF,27.370001,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",ERGT01,0,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",GB01,0.144218,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",GERMCRK,42.200001,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",INVICTA,30.50,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",LKBONNY1,12.146073,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",MBAHNTH,59.062504,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",MLWF1,12.540001,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",MTMILLAR,11.080112,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",PALOONA,0,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",PIONEER,11.70,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",PORTWF,72.099998,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",QUERIVE1,-0.12,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",REPULSE,12.614409,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",ROWALLAN,10.5080,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",ROYALLA1,0,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",RPCG,-0.50,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",RUBICON,0,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",STARHLWF,14.495773,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",WAUBRAWF,175.714996,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",WOOLNTH1,23.310017,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",WPWF,46,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:45:00",YAMBUKWF,25.60,"2016/07/06 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",BBDISEL1,0,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",BUTLERSG,7.999998,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CALL_A_4,0,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CAPTL_WF,97.912003,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CATHROCK,20.349998,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CHALLHWF,40.200001,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CLOVER,27.07,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CLUNY,16.647850,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CNUNDAWF,10.512262,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",CULLRGWF,27.299999,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",ERGT01,0,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",GB01,0.144218,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",GERMCRK,41.900002,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",INVICTA,30.50,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",LKBONNY1,12.860548,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",MBAHNTH,59.062504,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",MLWF1,12.15,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",MTMILLAR,10.648517,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",PALOONA,0,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",PIONEER,13.30,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",PORTWF,70.50,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",QUERIVE1,-0.12,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",REPULSE,14.634239,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",ROWALLAN,10.5506,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",ROYALLA1,0,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",RPCG,-0.50,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",RUBICON,0,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",STARHLWF,13.196152,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",WAUBRAWF,175.289001,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",WOOLNTH1,21.890017,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",WPWF,47,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:50:00",YAMBUKWF,26.40,"2016/07/06 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",BBDISEL1,0,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",BUTLERSG,7.999998,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CALL_A_4,0,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CAPTL_WF,98.900002,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CATHROCK,19.199999,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CHALLHWF,39.300003,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CLOVER,26.91,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CLUNY,17.0051,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CNUNDAWF,12.414482,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",CULLRGWF,27.299999,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",ERGT01,0,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",GB01,0.144218,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",GERMCRK,41.400002,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",INVICTA,30.50,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",LKBONNY1,13.128476,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",MBAHNTH,59.062504,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",MLWF1,12.0450,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",MTMILLAR,12.040042,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",PALOONA,0,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",PIONEER,10.400001,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",PORTWF,77.300003,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",QUERIVE1,-0.12,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",REPULSE,17.721149,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",ROWALLAN,10.4654,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",ROYALLA1,0,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",RPCG,-0.50,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",RUBICON,0,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",STARHLWF,17.694839,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",WAUBRAWF,173.432007,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",WOOLNTH1,22.130016,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",WPWF,55,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 02:55:00",YAMBUKWF,26.60,"2016/07/06 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",BBDISEL1,0,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",BUTLERSG,7.999998,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CALL_A_4,0,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CAPTL_WF,101.968002,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CATHROCK,21.329998,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CHALLHWF,41.900002,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CLOVER,26.869999,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CLUNY,16.819330,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CNUNDAWF,13.115299,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",CULLRGWF,27.27,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",ERGT01,0,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",GB01,0.144218,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",GERMCRK,41.700001,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",INVICTA,30.50,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",LKBONNY1,14.378807,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",MBAHNTH,59.062504,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",MLWF1,13.0050,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",MTMILLAR,12.687436,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",PALOONA,0,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",PIONEER,15.10,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",PORTWF,86.099998,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",QUERIVE1,-0.12,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",REPULSE,18.388075,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",ROWALLAN,10.5932,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",ROYALLA1,0,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",RPCG,-0.50,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",RUBICON,0,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",STARHLWF,17.794811,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",WAUBRAWF,171.089996,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",WOOLNTH1,21.880016,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",WPWF,55,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:00:00",YAMBUKWF,27.50,"2016/07/06 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",BBDISEL1,0,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",BUTLERSG,7.999998,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CALL_A_4,0,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CAPTL_WF,103.608002,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CATHROCK,15.73,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CHALLHWF,42.50,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CLOVER,26.860001,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CLUNY,16.876490,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CNUNDAWF,15.217752,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",CULLRGWF,26.51,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",ERGT01,0,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",GB01,0.144218,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",GERMCRK,42.400002,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",INVICTA,30.50,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",LKBONNY1,15.897067,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",MBAHNTH,59.062504,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",MLWF1,12.90,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",MTMILLAR,13.587834,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",PALOONA,0,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",PIONEER,18.200001,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",PORTWF,92,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",QUERIVE1,-0.12,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",REPULSE,18.349964,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",ROWALLAN,10.6003,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",ROYALLA1,0,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",RPCG,-0.50,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",RUBICON,0,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",STARHLWF,17.694839,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",WAUBRAWF,171.238998,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",WOOLNTH1,22.240017,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",WPWF,58,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:05:00",YAMBUKWF,27.200001,"2016/07/06 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",BBDISEL1,0,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",BUTLERSG,7.999998,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CALL_A_4,0,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CAPTL_WF,111.1520,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CATHROCK,17.779999,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CHALLHWF,40.400002,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CLOVER,0.05,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CLUNY,16.419210,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CNUNDAWF,18.121140,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",CULLRGWF,26.76,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",ERGT01,0,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",GB01,0.144218,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",GERMCRK,41.50,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",INVICTA,30.50,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",LKBONNY1,17.683254,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",MBAHNTH,58.931252,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",MLWF1,13.0350,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",MTMILLAR,12.635346,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",PALOONA,0,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",PIONEER,11.10,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",PORTWF,92.400002,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",QUERIVE1,-0.12,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",REPULSE,14.043534,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",ROWALLAN,10.65,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",ROYALLA1,0,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",RPCG,-0.50,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",RUBICON,0,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",STARHLWF,15.395511,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",WAUBRAWF,174.309006,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",WOOLNTH1,28.080015,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",WPWF,60,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:10:00",YAMBUKWF,26.700001,"2016/07/06 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",BBDISEL1,0,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",BUTLERSG,7.999998,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CALL_A_4,0,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CAPTL_WF,123.667992,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CATHROCK,18.859999,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CHALLHWF,40,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CLOVER,-0.01,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CLUNY,16.404921,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CNUNDAWF,17.920906,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",CULLRGWF,26.709999,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",ERGT01,0,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",GB01,0.144218,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",GERMCRK,41.599998,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",INVICTA,30.50,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",LKBONNY1,19.558750,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",MBAHNTH,58.931252,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",MLWF1,12.7050,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",MTMILLAR,16.050909,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",PALOONA,0,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",PIONEER,11.10,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",PORTWF,101.900002,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",QUERIVE1,-0.12,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",REPULSE,28.506279,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",ROWALLAN,10.6571,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",ROYALLA1,0,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",RPCG,-0.50,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",RUBICON,0,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",STARHLWF,11.696589,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",WAUBRAWF,170.673996,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",WOOLNTH1,31.120018,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",WPWF,60,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:15:00",YAMBUKWF,28,"2016/07/06 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:20:00",BBDISEL1,0,"2016/07/06 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:20:00",BUTLERSG,7.999998,"2016/07/06 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:20:00",CALL_A_4,0,"2016/07/06 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:20:00",CAPTL_WF,131.143997,"2016/07/06 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:20:00",CATHROCK,18.249998,"2016/07/06 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:20:00",CHALLHWF,39.400002,"2016/07/06 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 03:20:00",CLOVER,-0.01,"2016/07/06 03:15:05"
