C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/24,04:10:20,0000000273355184,NEXT_DAY_ACTUAL_GEN,0000000273355184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",MBAHNTH,57.975002,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",MLWF1,10.26,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",MTMILLAR,5.707486,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",PALOONA,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",PIONEER,-0.40,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",PORTWF,22.10,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",QUERIVE1,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",REPULSE,28.715885,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",ROWALLAN,10.5506,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",ROYALLA1,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",RPCG,-0.20,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",RUBICON,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",STARHLWF,-0.099971,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",WAUBRAWF,23.476999,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",WOOLNTH1,67.840019,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",WPWF,5,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",YAMBUKWF,7.10,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",BBDISEL1,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",BUTLERSG,8.499998,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CALL_A_4,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CAPTL_WF,122.360001,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CATHROCK,15.829999,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CHALLHWF,3.70,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CLOVER,7.53,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CLUNY,17.419510,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CNUNDAWF,3.504088,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",CULLRGWF,25.24,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",ERGT01,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",GB01,0.127445,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",GERMCRK,42,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",INVICTA,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",LKBONNY1,3.840303,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",MBAHNTH,57.975002,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",MLWF1,8.64,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",MTMILLAR,7.285044,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",PALOONA,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",PIONEER,-0.40,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",PORTWF,25.60,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",QUERIVE1,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",REPULSE,29.878239,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",ROWALLAN,10.5009,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",ROYALLA1,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",RPCG,-0.20,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",RUBICON,0,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",STARHLWF,-0.099971,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",WAUBRAWF,20.301001,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",WOOLNTH1,60.820019,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",WPWF,4,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:35:00",YAMBUKWF,6.20,"2016/07/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",BBDISEL1,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",BUTLERSG,8.499998,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CALL_A_4,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CAPTL_WF,125.440002,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CATHROCK,16.129999,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CHALLHWF,5.10,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CLOVER,7.33,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CLUNY,16.8622,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CNUNDAWF,3.504088,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",CULLRGWF,25.18,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",ERGT01,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",GB01,0.127445,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",GERMCRK,40.299999,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",INVICTA,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",LKBONNY1,5.269252,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",MBAHNTH,57.975002,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",MLWF1,8.0550,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",MTMILLAR,7.895231,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",PALOONA,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",PIONEER,-0.40,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",PORTWF,32.599998,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",QUERIVE1,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",REPULSE,28.125179,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",ROWALLAN,10.5932,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",ROYALLA1,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",RPCG,-0.20,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",RUBICON,0,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",STARHLWF,-0.099971,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",WAUBRAWF,18.412001,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",WOOLNTH1,64.500015,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",WPWF,2,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:40:00",YAMBUKWF,7.20,"2016/07/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",BBDISEL1,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",BUTLERSG,8.499998,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CALL_A_4,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CAPTL_WF,127.728004,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CATHROCK,15.429999,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CHALLHWF,7.40,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CLOVER,7.04,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CLUNY,15.876190,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CNUNDAWF,4.305022,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",CULLRGWF,25.25,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",ERGT01,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",GB01,0.128365,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",GERMCRK,39.799999,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",INVICTA,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",LKBONNY1,5.537180,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",MBAHNTH,52.687504,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",MLWF1,8.684999,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",MTMILLAR,5.893518,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",PALOONA,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",PIONEER,-0.40,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",PORTWF,30.299999,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",QUERIVE1,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",REPULSE,28.296675,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",ROWALLAN,10.5080,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",ROYALLA1,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",RPCG,-0.20,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",RUBICON,0,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",STARHLWF,-0.099971,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",WAUBRAWF,18.377001,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",WOOLNTH1,61.230019,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",WPWF,5,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:45:00",YAMBUKWF,6.30,"2016/07/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",BBDISEL1,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",BUTLERSG,8.499998,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CALL_A_4,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CAPTL_WF,126.420006,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CATHROCK,13.429999,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CHALLHWF,8,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CLOVER,6.87,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CLUNY,17.505251,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CNUNDAWF,4.305022,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",CULLRGWF,25.360001,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",ERGT01,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",GB01,0.128365,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",GERMCRK,41.400002,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",INVICTA,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",LKBONNY1,4.912015,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",MBAHNTH,35.531254,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",MLWF1,8.4750,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",MTMILLAR,6.801359,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",PALOONA,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",PIONEER,-0.40,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",PORTWF,28.90,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",QUERIVE1,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",REPULSE,28.792105,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",ROWALLAN,10.5293,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",ROYALLA1,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",RPCG,-0.20,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",RUBICON,0,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",STARHLWF,0.699796,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",WAUBRAWF,14.1440,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",WOOLNTH1,69.760017,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",WPWF,6,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:50:00",YAMBUKWF,5.10,"2016/07/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",BBDISEL1,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",BUTLERSG,8.499998,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CALL_A_4,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CAPTL_WF,127.656006,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CATHROCK,15.749999,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CHALLHWF,7.30,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CLOVER,6.81,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CLUNY,17.419510,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CNUNDAWF,3.804438,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",CULLRGWF,25.35,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",ERGT01,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",GB01,0.128365,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",GERMCRK,42,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",INVICTA,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",LKBONNY1,4.465468,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",MBAHNTH,34.331253,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",MLWF1,7.98,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",MTMILLAR,4.941031,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",PALOONA,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",PIONEER,-0.40,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",PORTWF,34.900002,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",QUERIVE1,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",REPULSE,29.211315,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",ROWALLAN,10.3305,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",ROYALLA1,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",RPCG,-0.20,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",RUBICON,0,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",STARHLWF,1.499563,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",WAUBRAWF,10.4180,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",WOOLNTH1,58.930016,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",WPWF,10,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:55:00",YAMBUKWF,5,"2016/07/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",BBDISEL1,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",BUTLERSG,8.499998,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CALL_A_4,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CAPTL_WF,126.360001,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CATHROCK,18.259998,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CHALLHWF,6.30,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CLOVER,6.99,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CLUNY,16.119120,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CNUNDAWF,3.403971,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",CULLRGWF,25.35,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",ERGT01,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",GB01,0.128365,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",GERMCRK,41.400002,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",INVICTA,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",LKBONNY1,4.822706,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",MBAHNTH,40.181252,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",MLWF1,9.54,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",MTMILLAR,4.673143,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",PALOONA,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",PIONEER,-0.40,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",PORTWF,40.599998,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",QUERIVE1,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",REPULSE,28.639664,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",ROWALLAN,10.5293,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",ROYALLA1,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",RPCG,-0.20,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",RUBICON,0,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",STARHLWF,1.099679,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",WAUBRAWF,9.9270,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",WOOLNTH1,54.880016,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",WPWF,12,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:00:00",YAMBUKWF,6.30,"2016/07/23 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",BBDISEL1,0,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",BUTLERSG,8.499998,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CALL_A_4,0,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CAPTL_WF,127.468002,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CATHROCK,15.919999,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CHALLHWF,5.40,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CLOVER,6.95,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CLUNY,17.148001,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CNUNDAWF,3.504088,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",CULLRGWF,25.26,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",ERGT01,0,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",GB01,0.128365,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",GERMCRK,41.599998,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",INVICTA,0,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",LKBONNY1,6.787512,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",MBAHNTH,46.818752,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",MLWF1,8.52,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",MTMILLAR,6.020021,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",PALOONA,0,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",PIONEER,-0.40,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",PORTWF,34.200001,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",QUERIVE1,0,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",REPULSE,28.982655,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",ROWALLAN,10.5577,"2016/07/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 22:05:00",ROYALLA1,0,"2016/07/23 22:00:04"
