C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/17,04:10:19,0000000266943634,NEXT_DAY_ACTUAL_GEN,0000000266943634
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",WOOLNTH1,37.350014,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",WPWF,53,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",YAMBUKWF,8.10,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",ANGAS1,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",ANGAS2,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",BUTLERSG,-0.000002,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CALL_A_4,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CAPTL_WF,89.259995,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CATHROCK,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CHALLHWF,19.200001,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CLOVER,12.05,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CLUNY,7.259320,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CNUNDAWF,20.223591,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",CULLRGWF,11.66,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",ERGT01,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",GB01,0.243298,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",GERMCRK,31.10,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",INVICTA,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",LKBONNY1,34.384106,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",MBAHNTH,1.893751,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",MLWF1,9.93,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",MTMILLAR,5.610749,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",PALOONA,6.88,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",PIONEER,-0.40,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",PORTWF,65.199997,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",REPULSE,16.311079,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",ROWALLAN,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",RPCG,9.60,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",RUBICON,0,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",STARHLWF,29.591372,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",WAUBRAWF,116.896004,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",WOOLNTH1,37.740013,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",WPWF,53,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:05:00",YAMBUKWF,8,"2015/12/16 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",ANGAS1,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",ANGAS2,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",BUTLERSG,-0.000002,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CALL_A_4,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CAPTL_WF,87.675995,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CATHROCK,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CHALLHWF,18.90,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CLOVER,12.14,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CLUNY,7.259320,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CNUNDAWF,18.922073,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",CULLRGWF,11.89,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",ERGT01,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",GB01,0.240269,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",GERMCRK,31.60,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",INVICTA,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",LKBONNY1,34.562725,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",MBAHNTH,1.893751,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",MLWF1,9.4050,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",MTMILLAR,5.982814,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",PALOONA,6.70,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",PIONEER,-0.40,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",PORTWF,65.800003,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",REPULSE,14.767625,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",ROWALLAN,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",RPCG,9.60,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",RUBICON,0,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",STARHLWF,29.391430,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",WAUBRAWF,122.148003,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",WOOLNTH1,41.640015,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:10:00",WPWF,50,"2015/12/16 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",ANGAS1,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",ANGAS2,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",BUTLERSG,-0.000002,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CALL_A_4,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CAPTL_WF,82.571999,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CATHROCK,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CHALLHWF,16.900002,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CLOVER,12.11,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CLUNY,8.602580,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CNUNDAWF,19.122307,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",CULLRGWF,11.92,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",ERGT01,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",GB01,0.240269,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",GERMCRK,30.60,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",INVICTA,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",LKBONNY1,31.258278,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",MBAHNTH,1.893751,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",MLWF1,8.9250,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",MTMILLAR,6.049786,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",PALOONA,6.79,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",PIONEER,-0.40,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",PORTWF,64.699997,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",REPULSE,14.691404,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",ROWALLAN,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",RPCG,9.60,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",RUBICON,0,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",STARHLWF,28.791605,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",WAUBRAWF,125.100998,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",WOOLNTH1,43.320015,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",WPWF,50,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:15:00",YAMBUKWF,6.60,"2015/12/16 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",ANGAS1,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",ANGAS2,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",BUTLERSG,-0.000002,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CALL_A_4,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CAPTL_WF,78.639999,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CATHROCK,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CHALLHWF,17.50,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CLOVER,12.10,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CLUNY,8.016690,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CNUNDAWF,19.222424,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",CULLRGWF,12.07,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",ERGT01,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",GB01,0.240269,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",GERMCRK,32.50,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",INVICTA,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",LKBONNY1,29.293470,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",MBAHNTH,1.893751,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",MLWF1,8.684999,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",MTMILLAR,7.240396,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",PALOONA,6.79,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",PIONEER,-0.40,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",PORTWF,64.300003,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",REPULSE,13.795819,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",ROWALLAN,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",RPCG,9.60,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",RUBICON,0,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",STARHLWF,28.691633,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",WAUBRAWF,124.248001,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",WOOLNTH1,48.600014,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",WPWF,50,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:20:00",YAMBUKWF,6.10,"2015/12/16 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",ANGAS1,0,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",ANGAS2,0,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",BUTLERSG,-0.000002,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CALL_A_4,0,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CAPTL_WF,75.104004,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CATHROCK,1.38,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CHALLHWF,17,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CLOVER,11.93,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CLUNY,7.788050,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CNUNDAWF,18.221256,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",CULLRGWF,12.89,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",ERGT01,0,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",GB01,0.240269,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",GERMCRK,33.400002,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",INVICTA,0,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",LKBONNY1,28.668306,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",MBAHNTH,1.893751,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",MLWF1,9.63,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",MTMILLAR,8.356593,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",PALOONA,6.79,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",PIONEER,-0.40,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",PORTWF,67.599998,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",REPULSE,13.624325,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",ROWALLAN,0,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",RPCG,8.30,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",RUBICON,0,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",STARHLWF,29.191488,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",WAUBRAWF,120.6520,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",WOOLNTH1,49.570015,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",WPWF,49,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:25:00",YAMBUKWF,5.70,"2015/12/16 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",ANGAS1,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",ANGAS2,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",BUTLERSG,-0.000002,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CALL_A_4,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CAPTL_WF,73.919998,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CATHROCK,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CHALLHWF,18,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CLOVER,11.73,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CLUNY,7.745180,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CNUNDAWF,16.719503,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",CULLRGWF,13.33,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",ERGT01,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",GB01,0.240269,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",GERMCRK,35.900002,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",INVICTA,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",LKBONNY1,30.007946,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",MBAHNTH,1.893751,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",MLWF1,11.10,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",MTMILLAR,10.194596,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",PALOONA,6.79,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",PIONEER,-0.40,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",PORTWF,69,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",REPULSE,13.548104,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",ROWALLAN,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",RPCG,7,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",RUBICON,0,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",STARHLWF,28.591663,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",WAUBRAWF,119.450996,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",WOOLNTH1,47.460014,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",WPWF,53,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:30:00",YAMBUKWF,5.30,"2015/12/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",ANGAS1,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",ANGAS2,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",BUTLERSG,-0.000002,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CALL_A_4,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CAPTL_WF,80.079994,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CATHROCK,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CHALLHWF,18.10,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CLOVER,11.96,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CLUNY,7.759470,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CNUNDAWF,15.918570,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",CULLRGWF,13.49,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",ERGT01,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",GB01,0.240269,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",GERMCRK,36.200001,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",INVICTA,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",LKBONNY1,28.132450,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",MBAHNTH,1.893751,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",MLWF1,11.684999,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",MTMILLAR,12.010277,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",PALOONA,6.79,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",PIONEER,-0.40,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",PORTWF,65.800003,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",REPULSE,14.062590,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",ROWALLAN,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",RPCG,8.10,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",RUBICON,0,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",STARHLWF,28.091808,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",WAUBRAWF,118.157997,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",WOOLNTH1,48.340015,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",WPWF,53,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:35:00",YAMBUKWF,5.10,"2015/12/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",ANGAS1,0,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",ANGAS2,0,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",BUTLERSG,-0.000002,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CALL_A_4,0,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CAPTL_WF,81.199997,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CATHROCK,0,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CHALLHWF,17.50,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CLOVER,11.91,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CLUNY,7.816630,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CNUNDAWF,14.717168,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",CULLRGWF,13,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",ERGT01,0,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",GB01,0.240269,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",GERMCRK,34.400002,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",INVICTA,0,"2015/12/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:40:00",LKBONNY1,24.917313,"2015/12/16 22:35:04"
