C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/26,04:10:28,0000000259098257,NEXT_DAY_ACTUAL_GEN,0000000259098257
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CNUNDAWF,-0.10,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CULLRGWF,3.34,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",ERGT01,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",GB01,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",GERMCRK,37.700001,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",INVICTA,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",LKBONNY1,-0.538647,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",MBAHNTH,54.037502,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",MLWF1,0.06,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",MTMILLAR,1.339436,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",PALOONA,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",PIONEER,15.30,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",PORTWF,1.80,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",REPULSE,8.212705,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",ROWALLAN,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",RPCG,-0.40,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",RUBICON,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",STARHLWF,8.80,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",WAUBRAWF,71.426003,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",WOOLNTH1,26.650017,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",WPWF,2,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",YAMBUKWF,1.30,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",ANGAS1,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",ANGAS2,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",BUTLERSG,9.599998,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CALL_A_4,23.870001,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CAPTL_WF,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CATHROCK,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CHALLHWF,0.40,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CLOVER,-0.01,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CLUNY,5.944640,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CNUNDAWF,-0.10,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",CULLRGWF,3.41,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",ERGT01,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",GB01,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",GERMCRK,38.200001,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",INVICTA,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",LKBONNY1,-0.538647,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",MBAHNTH,54.037502,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",MLWF1,0.1650,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",MTMILLAR,0.639953,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",PALOONA,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",PIONEER,15.30,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",PORTWF,1.80,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",REPULSE,8.250814,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",ROWALLAN,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",RPCG,-0.40,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",RUBICON,0,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",STARHLWF,6.40,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",WAUBRAWF,78.752998,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",WOOLNTH1,27.510017,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",WPWF,1,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:50:00",YAMBUKWF,2.10,"2015/02/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",ANGAS1,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",ANGAS2,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",BUTLERSG,9.599998,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CALL_A_4,23.870001,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CAPTL_WF,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CATHROCK,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CHALLHWF,0.30,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CLOVER,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CLUNY,5.773160,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CNUNDAWF,-0.10,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",CULLRGWF,3.55,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",ERGT01,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",GB01,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",GERMCRK,37.799999,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",INVICTA,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",LKBONNY1,-0.538647,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",MBAHNTH,54.037502,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",MLWF1,0.06,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",MTMILLAR,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",PALOONA,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",PIONEER,15.30,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",PORTWF,2.40,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",REPULSE,7.926880,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",ROWALLAN,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",RPCG,-0.40,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",RUBICON,0,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",STARHLWF,5.40,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",WAUBRAWF,82.960999,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",WOOLNTH1,27.170017,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",WPWF,2,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:55:00",YAMBUKWF,3.30,"2015/02/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",ANGAS1,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",ANGAS2,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",BUTLERSG,9.599998,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CALL_A_4,23.870001,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CAPTL_WF,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CATHROCK,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CHALLHWF,0.10,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CLOVER,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CLUNY,5.730290,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CNUNDAWF,-0.10,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",CULLRGWF,2.74,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",ERGT01,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",GB01,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",GERMCRK,37.700001,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",INVICTA,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",LKBONNY1,-0.538647,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",MBAHNTH,54.037502,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",MLWF1,0.06,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",MTMILLAR,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",PALOONA,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",PIONEER,15.30,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",PORTWF,2.40,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",REPULSE,8.079320,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",ROWALLAN,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",RPCG,-0.40,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",RUBICON,0,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",STARHLWF,4.40,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",WAUBRAWF,83.641998,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",WOOLNTH1,26.050016,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",WPWF,4,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:00:00",YAMBUKWF,2.90,"2015/02/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",ANGAS1,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",ANGAS2,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",BUTLERSG,9.599998,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CALL_A_4,23.870001,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CAPTL_WF,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CATHROCK,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CHALLHWF,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CLOVER,-0.02,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CLUNY,5.687420,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CNUNDAWF,-0.10,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",CULLRGWF,2.22,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",ERGT01,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",GB01,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",GERMCRK,37.700001,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",INVICTA,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",LKBONNY1,-0.538647,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",MBAHNTH,53.812504,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",MLWF1,0.2250,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",MTMILLAR,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",PALOONA,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",PIONEER,15.30,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",PORTWF,2.10,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",REPULSE,7.812550,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",ROWALLAN,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",RPCG,-0.40,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",RUBICON,0,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",STARHLWF,4.30,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",WAUBRAWF,77.959999,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",WOOLNTH1,25.190016,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",WPWF,4,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:05:00",YAMBUKWF,0.40,"2015/02/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",ANGAS1,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",ANGAS2,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",BUTLERSG,9.599998,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CALL_A_4,23.870001,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CAPTL_WF,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CATHROCK,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CHALLHWF,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CLOVER,-0.01,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CLUNY,5.7160,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CNUNDAWF,-0.10,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",CULLRGWF,2.63,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",ERGT01,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",GB01,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",GERMCRK,37.50,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",INVICTA,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",LKBONNY1,-0.538647,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",MBAHNTH,53.812504,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",MLWF1,0.4350,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",MTMILLAR,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",PALOONA,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",PIONEER,15.30,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",PORTWF,2.10,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",REPULSE,7.850660,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",ROWALLAN,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",RPCG,-0.40,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",RUBICON,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",STARHLWF,2.90,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",WAUBRAWF,77.3880,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",WOOLNTH1,16.830017,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",WPWF,4,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:10:00",YAMBUKWF,0,"2015/02/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",ANGAS1,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",ANGAS2,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",BUTLERSG,9.599998,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CALL_A_4,23.870001,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CAPTL_WF,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CATHROCK,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CHALLHWF,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CLOVER,-0.02,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CLUNY,5.930350,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CNUNDAWF,-0.10,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",CULLRGWF,2.69,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",ERGT01,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",GB01,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",GERMCRK,38.099998,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",INVICTA,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",LKBONNY1,-0.538647,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",MBAHNTH,53.812504,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",MLWF1,0.75,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",MTMILLAR,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",PALOONA,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",PIONEER,15.30,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",PORTWF,3,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",REPULSE,8.060265,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",ROWALLAN,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",RPCG,-0.40,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",RUBICON,0,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",STARHLWF,0.80,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",WAUBRAWF,80.964996,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",WOOLNTH1,14.160015,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",WPWF,2,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:15:00",YAMBUKWF,0.10,"2015/02/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",ANGAS1,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",ANGAS2,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",BUTLERSG,9.599998,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CALL_A_4,23.870001,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CAPTL_WF,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CATHROCK,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CHALLHWF,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CLOVER,-0.02,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CLUNY,5.630260,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CNUNDAWF,-0.10,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",CULLRGWF,2.87,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",ERGT01,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",GB01,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",GERMCRK,38,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",INVICTA,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",LKBONNY1,-0.538647,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",MBAHNTH,53.812504,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",MLWF1,0.33,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",MTMILLAR,1.056666,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",PALOONA,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",PIONEER,15.30,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",PORTWF,3.60,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",REPULSE,7.583890,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",ROWALLAN,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",RPCG,-0.40,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",RUBICON,0,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",STARHLWF,-0.10,"2015/02/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 03:20:00",WAUBRAWF,70.977997,"2015/02/26 03:15:04"
