C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/01,04:10:19,0000000268282534,NEXT_DAY_ACTUAL_GEN,0000000268282534
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/31 21:55:00",WPWF,20,"2016/01/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 21:55:00",YAMBUKWF,5.70,"2016/01/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",ANGAS1,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",ANGAS2,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",BUTLERSG,7.499999,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CALL_A_4,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CAPTL_WF,103.68,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CATHROCK,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CHALLHWF,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CLOVER,23.970001,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CLUNY,7.259320,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CNUNDAWF,6.607708,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",CULLRGWF,3.12,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",ERGT01,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",GB01,0.173904,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",GERMCRK,31.40,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",INVICTA,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",LKBONNY1,11.520907,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",MBAHNTH,51.956253,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",MLWF1,1.3950,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",MTMILLAR,4.807087,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",PALOONA,19.90,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",PIONEER,30.60,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",PORTWF,10.80,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",REPULSE,11.318669,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",ROWALLAN,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",RPCG,-1.30,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",RUBICON,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",STARHLWF,4.298747,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",WAUBRAWF,0,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",WOOLNTH1,0.330015,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",WPWF,17,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:00:00",YAMBUKWF,5,"2016/01/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",ANGAS1,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",ANGAS2,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",BUTLERSG,7.499999,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CALL_A_4,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CAPTL_WF,86.120003,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CATHROCK,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CHALLHWF,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CLOVER,23.75,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CLUNY,7.130710,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CNUNDAWF,7.909226,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",CULLRGWF,3.58,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",ERGT01,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",GB01,0.173904,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",GERMCRK,30.90,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",INVICTA,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",LKBONNY1,10.270576,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",MBAHNTH,53.793755,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",MLWF1,1.1850,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",MTMILLAR,4.725233,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",PALOONA,19.90,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",PIONEER,30.60,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",PORTWF,9,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",REPULSE,11.204340,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",ROWALLAN,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",RPCG,-1.30,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",RUBICON,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",STARHLWF,4.198776,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",WAUBRAWF,0,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",WOOLNTH1,0.130015,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",WPWF,18,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:05:00",YAMBUKWF,4.40,"2016/01/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",ANGAS1,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",ANGAS2,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",BUTLERSG,7.499999,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CALL_A_4,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CAPTL_WF,63.568001,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CATHROCK,1.86,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CHALLHWF,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CLOVER,23.99,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CLUNY,7.0021,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CNUNDAWF,6.507591,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",CULLRGWF,2.53,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",ERGT01,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",GB01,0.179768,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",GERMCRK,30.60,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",INVICTA,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",LKBONNY1,10.002648,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",MBAHNTH,53.943752,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",MLWF1,1.17,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",MTMILLAR,4.896383,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",PALOONA,19.90,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",PIONEER,30.60,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",PORTWF,9,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",REPULSE,11.090010,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",ROWALLAN,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",RPCG,-1.30,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",RUBICON,0,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",STARHLWF,4.698630,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",WAUBRAWF,0.3580,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",WOOLNTH1,-0.199985,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",WPWF,18,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:10:00",YAMBUKWF,4.60,"2016/01/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",ANGAS1,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",ANGAS2,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",BUTLERSG,7.499999,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CALL_A_4,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CAPTL_WF,43.18,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CATHROCK,2.70,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CHALLHWF,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CLOVER,23.26,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CLUNY,7.030680,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CNUNDAWF,7.208409,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",CULLRGWF,2.53,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",ERGT01,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",GB01,0.179768,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",GERMCRK,30.40,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",INVICTA,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",LKBONNY1,10.091958,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",MBAHNTH,53.831253,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",MLWF1,0.9750,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",MTMILLAR,5.268448,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",PALOONA,19.90,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",PIONEER,30.60,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",PORTWF,8.40,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",REPULSE,10.956625,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",ROWALLAN,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",RPCG,-1.30,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",RUBICON,0,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",STARHLWF,4.698630,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",WAUBRAWF,1.6090,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",WOOLNTH1,-0.769985,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",WPWF,18,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:15:00",YAMBUKWF,5.60,"2016/01/31 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",ANGAS1,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",ANGAS2,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",BUTLERSG,7.499999,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CALL_A_4,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CAPTL_WF,35.720001,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CATHROCK,3.73,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CHALLHWF,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CLOVER,23.48,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CLUNY,6.959230,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CNUNDAWF,6.607708,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",CULLRGWF,2.31,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",ERGT01,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",GB01,0.179768,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",GERMCRK,31,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",INVICTA,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",LKBONNY1,10.895742,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",MBAHNTH,55.181252,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",MLWF1,0.7950,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",MTMILLAR,5.000561,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",PALOONA,19.709999,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",PIONEER,30.60,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",PORTWF,8.30,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",REPULSE,10.785130,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",ROWALLAN,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",RPCG,-1.30,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",RUBICON,0,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",STARHLWF,4.298747,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",WAUBRAWF,2.2290,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",WOOLNTH1,-0.949985,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",WPWF,15,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:20:00",YAMBUKWF,5.60,"2016/01/31 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",ANGAS1,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",ANGAS2,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",BUTLERSG,7.499999,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CALL_A_4,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CAPTL_WF,40.571999,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CATHROCK,3.67,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CHALLHWF,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CLOVER,23.809999,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CLUNY,7.302190,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CNUNDAWF,6.908059,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",CULLRGWF,1.59,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",ERGT01,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",GB01,0.179768,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",GERMCRK,30.60,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",INVICTA,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",LKBONNY1,11.610217,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",MBAHNTH,54.262505,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",MLWF1,1.0050,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",MTMILLAR,4.598731,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",PALOONA,19.779999,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",PIONEER,30.60,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",PORTWF,8.30,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",REPULSE,11.566384,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",ROWALLAN,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",RPCG,-1.30,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",RUBICON,0,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",STARHLWF,3.399009,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",WAUBRAWF,4.8180,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",WOOLNTH1,-0.929985,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",WPWF,14,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:25:00",YAMBUKWF,4.80,"2016/01/31 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",ANGAS1,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",ANGAS2,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",BUTLERSG,7.499999,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CALL_A_4,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CAPTL_WF,42.7920,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CATHROCK,3.59,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CHALLHWF,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CLOVER,23.720001,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CLUNY,7.073550,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CNUNDAWF,6.307358,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",CULLRGWF,1.19,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",ERGT01,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",GB01,0.179768,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",GERMCRK,30.90,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",INVICTA,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",LKBONNY1,12.503311,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",MBAHNTH,54.131252,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",MLWF1,0.7950,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",MTMILLAR,5.320538,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",PALOONA,19.76,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",PIONEER,30.60,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",PORTWF,9.80,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",REPULSE,11.147175,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",ROWALLAN,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",RPCG,-1.30,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",RUBICON,0,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",STARHLWF,3.698921,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",WAUBRAWF,7.7140,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",WOOLNTH1,-0.809985,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",WPWF,16,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:30:00",YAMBUKWF,4.60,"2016/01/31 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",ANGAS1,0,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",ANGAS2,0,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",BUTLERSG,7.599998,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CALL_A_4,0,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CAPTL_WF,38.860001,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CATHROCK,3.87,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CHALLHWF,0,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CLOVER,23.27,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CLUNY,7.0021,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CNUNDAWF,5.206073,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",CULLRGWF,1.94,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",ERGT01,0,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",GB01,0.179768,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",GERMCRK,31,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",INVICTA,0,"2016/01/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 22:35:00",LKBONNY1,13.575024,"2016/01/31 22:30:04"
