C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/28,04:10:20,0000000269066638,NEXT_DAY_ACTUAL_GEN,0000000269066638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:00:00",WOOLNTH1,32.850018,"2016/02/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:00:00",WPWF,39,"2016/02/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:00:00",YAMBUKWF,4.70,"2016/02/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",ANGAS1,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",ANGAS2,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",BUTLERSG,7.699998,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CALL_A_4,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CAPTL_WF,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CATHROCK,9.32,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CHALLHWF,4.70,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CLOVER,-0.01,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CLUNY,4.0012,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CNUNDAWF,5.806774,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",CULLRGWF,11.94,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",ERGT01,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",GB01,0.161240,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",GERMCRK,40,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",INVICTA,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",LKBONNY1,10.181268,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",MBAHNTH,45.675003,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",MLWF1,1.41,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",MTMILLAR,26.885458,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",PALOONA,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",PIONEER,-1.10,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",PORTWF,7.20,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",REPULSE,5.640280,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",ROWALLAN,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",RPCG,10.60,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",RUBICON,0,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",STARHLWF,2.3993,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",WAUBRAWF,92.478996,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",WOOLNTH1,30.740017,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",WPWF,41,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:05:00",YAMBUKWF,6.80,"2016/02/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",ANGAS1,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",ANGAS2,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",BUTLERSG,7.699998,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CALL_A_4,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CAPTL_WF,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CATHROCK,10.349999,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CHALLHWF,5.40,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CLOVER,-0.02,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CLUNY,3.315280,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CNUNDAWF,6.707825,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",CULLRGWF,12.60,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",ERGT01,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",GB01,0.161240,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",GERMCRK,40.50,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",INVICTA,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",LKBONNY1,12.056764,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",MBAHNTH,45.675003,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",MLWF1,1.62,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",MTMILLAR,25.449286,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",PALOONA,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",PIONEER,-1.10,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",PORTWF,7.10,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",REPULSE,4.763750,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",ROWALLAN,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",RPCG,11.70,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",RUBICON,0,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",STARHLWF,2.3993,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",WAUBRAWF,90.322998,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",WOOLNTH1,39.240017,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",WPWF,39,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:10:00",YAMBUKWF,3,"2016/02/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",ANGAS1,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",ANGAS2,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",BUTLERSG,7.699998,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CALL_A_4,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CAPTL_WF,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CATHROCK,10.78,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CHALLHWF,5.80,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CLOVER,-0.03,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CLUNY,3.4296,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CNUNDAWF,4.605372,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",CULLRGWF,13.04,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",ERGT01,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",GB01,0.161240,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",GERMCRK,40,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",INVICTA,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",LKBONNY1,11.520907,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",MBAHNTH,45.675003,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",MLWF1,1.62,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",MTMILLAR,24.065201,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",PALOONA,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",PIONEER,-1.10,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",PORTWF,9.40,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",REPULSE,5.316345,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",ROWALLAN,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",RPCG,11.70,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",RUBICON,0,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",STARHLWF,2.199359,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",WAUBRAWF,86.962997,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",WOOLNTH1,44.000015,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",WPWF,39,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:15:00",YAMBUKWF,4.10,"2016/02/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",ANGAS1,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",ANGAS2,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",BUTLERSG,7.699998,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CALL_A_4,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CAPTL_WF,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CATHROCK,12.48,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CHALLHWF,7.40,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CLOVER,-0.01,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CLUNY,3.272410,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CNUNDAWF,4.004672,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",CULLRGWF,12.35,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",ERGT01,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",GB01,0.161240,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",GERMCRK,39.299999,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",INVICTA,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",LKBONNY1,10.181268,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",MBAHNTH,45.675003,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",MLWF1,1.5150,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",MTMILLAR,24.757244,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",PALOONA,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",PIONEER,-1.10,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",PORTWF,16.200001,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",REPULSE,4.401705,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",ROWALLAN,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",RPCG,10.60,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",RUBICON,0,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",STARHLWF,2.899155,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",WAUBRAWF,90.7770,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",WOOLNTH1,44.810017,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",WPWF,36,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:20:00",YAMBUKWF,4.10,"2016/02/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",ANGAS1,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",ANGAS2,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",BUTLERSG,7.699998,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CALL_A_4,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CAPTL_WF,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CATHROCK,13.259999,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CHALLHWF,7.40,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CLOVER,-0.03,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CLUNY,3.658240,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CNUNDAWF,4.004672,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",CULLRGWF,12.01,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",ERGT01,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",GB01,0.161240,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",GERMCRK,39.400002,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",INVICTA,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",LKBONNY1,8.841627,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",MBAHNTH,42.637501,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",MLWF1,1.7250,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",MTMILLAR,25.932970,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",PALOONA,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",PIONEER,-1.10,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",PORTWF,18.40,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",REPULSE,5.506895,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",ROWALLAN,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",RPCG,10.60,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",RUBICON,0,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",STARHLWF,2.299330,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",WAUBRAWF,95.456001,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",WOOLNTH1,33.990017,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",WPWF,39,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:25:00",YAMBUKWF,4.80,"2016/02/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",ANGAS1,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",ANGAS2,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",BUTLERSG,7.699998,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CALL_A_4,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CAPTL_WF,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CATHROCK,12.949999,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CHALLHWF,6.90,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CLOVER,-0.01,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CLUNY,3.243830,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CNUNDAWF,4.104788,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",CULLRGWF,11.99,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",ERGT01,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",GB01,0.161240,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",GERMCRK,39.700001,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",INVICTA,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",LKBONNY1,6.519584,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",MBAHNTH,42.637501,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",MLWF1,1.50,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",MTMILLAR,25.069778,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",PALOONA,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",PIONEER,-1.10,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",PORTWF,19.299999,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",REPULSE,4.535090,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",ROWALLAN,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",RPCG,10.60,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",RUBICON,0,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",STARHLWF,2.699213,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",WAUBRAWF,99.7770,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",WOOLNTH1,36.980015,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",WPWF,36,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:30:00",YAMBUKWF,3,"2016/02/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",ANGAS1,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",ANGAS2,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",BUTLERSG,7.699998,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CALL_A_4,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CAPTL_WF,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CATHROCK,12.139999,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CHALLHWF,6.90,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CLOVER,-0.01,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CLUNY,3.672530,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CNUNDAWF,2.502920,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",CULLRGWF,12.36,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",ERGT01,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",GB01,0.161240,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",GERMCRK,38.700001,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",INVICTA,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",LKBONNY1,6.073037,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",MBAHNTH,42.637501,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",MLWF1,1.41,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",MTMILLAR,25.404636,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",PALOONA,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",PIONEER,-1.10,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",PORTWF,14.90,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",REPULSE,5.068630,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",ROWALLAN,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",RPCG,10.60,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",RUBICON,0,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",STARHLWF,2.199359,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",WAUBRAWF,102.773003,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",WOOLNTH1,46.490013,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",WPWF,36,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:35:00",YAMBUKWF,4.30,"2016/02/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",ANGAS1,0,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",ANGAS2,0,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",BUTLERSG,7.699998,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CALL_A_4,0,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CAPTL_WF,0,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CATHROCK,12.429999,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CHALLHWF,6.30,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CLOVER,-0.01,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CLUNY,3.186670,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CNUNDAWF,1.301518,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",CULLRGWF,12.79,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",ERGT01,0,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",GB01,0.161613,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",GERMCRK,39.900002,"2016/02/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 03:40:00",INVICTA,0,"2016/02/28 03:35:04"
