C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/04,04:10:29,0000000259249480,NEXT_DAY_ACTUAL_GEN,0000000259249480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",PALOONA,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",PIONEER,15.400001,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",PORTWF,85.199997,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",REPULSE,4.325485,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",ROWALLAN,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",RPCG,18.60,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",RUBICON,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",STARHLWF,3.40,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",WAUBRAWF,41.762001,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",WOOLNTH1,122.070023,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",WPWF,13,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",YAMBUKWF,7.80,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",ANGAS1,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",ANGAS2,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",BUTLERSG,9.399999,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CALL_A_4,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CAPTL_WF,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CATHROCK,9.669999,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CHALLHWF,1.80,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CLOVER,-0.01,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CLUNY,3.086640,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CNUNDAWF,16.220001,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",CULLRGWF,6.02,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",ERGT01,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",GB01,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",GERMCRK,41.599998,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",INVICTA,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",LKBONNY1,22.863197,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",MBAHNTH,56.587502,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",MLWF1,4.62,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",MTMILLAR,19.473911,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",PALOONA,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",PIONEER,15.400001,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",PORTWF,77.900002,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",REPULSE,4.249265,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",ROWALLAN,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",RPCG,18.60,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",RUBICON,0,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",STARHLWF,2.70,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",WAUBRAWF,41.699001,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",WOOLNTH1,118.620018,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",WPWF,15,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:40:00",YAMBUKWF,9.20,"2015/03/04 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",ANGAS1,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",ANGAS2,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",BUTLERSG,9.399999,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CALL_A_4,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CAPTL_WF,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CATHROCK,10.919999,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CHALLHWF,2.20,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CLOVER,-0.01,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CLUNY,3.058060,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CNUNDAWF,19.92,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",CULLRGWF,6.03,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",ERGT01,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",GB01,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",GERMCRK,41.599998,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",INVICTA,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",LKBONNY1,27.060738,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",MBAHNTH,55.462502,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",MLWF1,4.3650,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",MTMILLAR,19.451588,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",PALOONA,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",PIONEER,14.30,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",PORTWF,70.099998,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",REPULSE,4.134935,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",ROWALLAN,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",RPCG,18.60,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",RUBICON,0,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",STARHLWF,2.90,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",WAUBRAWF,43.234001,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",WOOLNTH1,112.400017,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",WPWF,17,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:45:00",YAMBUKWF,10.50,"2015/03/04 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",ANGAS1,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",ANGAS2,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",BUTLERSG,9.399999,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CALL_A_4,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CAPTL_WF,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CATHROCK,10.57,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CHALLHWF,2.10,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CLOVER,-0.02,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CLUNY,2.915160,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CNUNDAWF,25.630001,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",CULLRGWF,6.53,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",ERGT01,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",GB01,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",GERMCRK,41.599998,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",INVICTA,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",LKBONNY1,30.007946,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",MBAHNTH,56.775002,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",MLWF1,4.59,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",MTMILLAR,18.022856,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",PALOONA,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",PIONEER,14.30,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",PORTWF,68.199997,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",REPULSE,4.058715,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",ROWALLAN,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",RPCG,18.60,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",RUBICON,0,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",STARHLWF,2.90,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",WAUBRAWF,45.911999,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",WOOLNTH1,113.200012,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",WPWF,18,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:50:00",YAMBUKWF,8.80,"2015/03/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",ANGAS1,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",ANGAS2,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",BUTLERSG,9.399999,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CALL_A_4,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CAPTL_WF,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CATHROCK,11.28,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CHALLHWF,2.40,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CLOVER,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CLUNY,3.058060,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CNUNDAWF,26.73,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",CULLRGWF,7.15,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",ERGT01,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",GB01,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",GERMCRK,40.700001,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",INVICTA,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",LKBONNY1,35.723743,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",MBAHNTH,55.912502,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",MLWF1,4.83,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",MTMILLAR,17.911236,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",PALOONA,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",PIONEER,15.50,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",PORTWF,62.200001,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",REPULSE,4.439815,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",ROWALLAN,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",RPCG,18.60,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",RUBICON,0,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",STARHLWF,3.50,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",WAUBRAWF,48.147999,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",WOOLNTH1,115.490021,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",WPWF,13,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:55:00",YAMBUKWF,9.10,"2015/03/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",ANGAS1,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",ANGAS2,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",BUTLERSG,9.399999,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CALL_A_4,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CAPTL_WF,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CATHROCK,10.07,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CHALLHWF,2.10,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CLOVER,-0.01,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CLUNY,3.229540,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CNUNDAWF,25.23,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",CULLRGWF,7.34,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",ERGT01,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",GB01,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",GERMCRK,41.400002,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",INVICTA,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",LKBONNY1,40.278522,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",MBAHNTH,56.681252,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",MLWF1,4.7850,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",MTMILLAR,12.315371,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",PALOONA,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",PIONEER,14.400001,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",PORTWF,58.700001,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",REPULSE,4.363595,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",ROWALLAN,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",RPCG,18.60,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",RUBICON,0,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",STARHLWF,3.30,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",WAUBRAWF,49.75,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",WOOLNTH1,110.510017,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",WPWF,12,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:00:00",YAMBUKWF,8.50,"2015/03/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",ANGAS1,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",ANGAS2,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",BUTLERSG,9.399999,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CALL_A_4,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CAPTL_WF,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CATHROCK,9.209999,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CHALLHWF,1.50,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CLOVER,-0.01,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CLUNY,3.072350,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CNUNDAWF,22.93,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",CULLRGWF,7.73,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",ERGT01,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",GB01,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",GERMCRK,41.799999,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",INVICTA,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",LKBONNY1,35.723743,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",MBAHNTH,56.681252,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",MLWF1,5.6850,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",MTMILLAR,9.182578,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",PALOONA,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",PIONEER,14.400001,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",PORTWF,62.599998,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",REPULSE,4.230210,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",ROWALLAN,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",RPCG,18.60,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",RUBICON,0,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",STARHLWF,2.80,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",WAUBRAWF,52.271999,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",WOOLNTH1,111.470016,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",WPWF,11,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:05:00",YAMBUKWF,8.80,"2015/03/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",ANGAS1,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",ANGAS2,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",BUTLERSG,9.399999,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CALL_A_4,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CAPTL_WF,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CATHROCK,8.969999,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CHALLHWF,1.10,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CLOVER,-0.02,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CLUNY,3.186670,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CNUNDAWF,19.119999,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",CULLRGWF,7,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",ERGT01,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",GB01,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",GERMCRK,41.50,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",INVICTA,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",LKBONNY1,30.633112,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",MBAHNTH,56.568752,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",MLWF1,5.52,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",MTMILLAR,10.269010,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",PALOONA,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",PIONEER,14.30,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",PORTWF,54.599998,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",REPULSE,4.306430,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",ROWALLAN,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",RPCG,18.60,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",RUBICON,0,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",STARHLWF,2.40,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",WAUBRAWF,52.311001,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",WOOLNTH1,120.610016,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",WPWF,11,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:10:00",YAMBUKWF,8.90,"2015/03/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:15:00",ANGAS1,0,"2015/03/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:15:00",ANGAS2,0,"2015/03/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:15:00",BUTLERSG,9.399999,"2015/03/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:15:00",CALL_A_4,0,"2015/03/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:15:00",CAPTL_WF,0,"2015/03/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:15:00",CATHROCK,11.179999,"2015/03/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 03:15:00",CHALLHWF,0.60,"2015/03/04 03:10:04"
