C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/19,04:10:19,0000000267037140,NEXT_DAY_ACTUAL_GEN,0000000267037140
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CNUNDAWF,5.206073,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CULLRGWF,1.85,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",ERGT01,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",GB01,0.184856,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",GERMCRK,37.099998,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",INVICTA,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",LKBONNY1,2.232734,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",MBAHNTH,4.800001,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",MLWF1,1.2750,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",MTMILLAR,28.701138,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",PALOONA,8.87,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",PIONEER,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",PORTWF,54.400002,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",REPULSE,5.583115,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",ROWALLAN,8.4703,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",RPCG,8.10,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",RUBICON,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",STARHLWF,4.298747,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",WAUBRAWF,98.377998,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",WOOLNTH1,97.290024,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",WPWF,20,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",YAMBUKWF,4.30,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",ANGAS1,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",ANGAS2,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",BUTLERSG,-0.000002,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CALL_A_4,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CAPTL_WF,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CATHROCK,49.029999,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CHALLHWF,43.199997,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CLOVER,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CLUNY,3.815430,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CNUNDAWF,5.306190,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",CULLRGWF,1.83,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",ERGT01,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",GB01,0.184856,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",GERMCRK,37.50,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",INVICTA,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",LKBONNY1,3.304446,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",MBAHNTH,4.800001,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",MLWF1,1.5150,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",MTMILLAR,29.504801,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",PALOONA,8.87,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",PIONEER,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",PORTWF,59.400002,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",REPULSE,5.792720,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",ROWALLAN,8.3851,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",RPCG,8.20,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",RUBICON,0,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",STARHLWF,4.298747,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",WAUBRAWF,102.789001,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",WOOLNTH1,101.120018,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",WPWF,19,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:10:00",YAMBUKWF,5,"2015/12/19 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",ANGAS1,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",ANGAS2,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",BUTLERSG,-0.000002,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CALL_A_4,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CAPTL_WF,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CATHROCK,49.019997,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CHALLHWF,44.099998,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CLOVER,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CLUNY,3.944040,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CNUNDAWF,8.910395,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",CULLRGWF,1.81,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",ERGT01,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",GB01,0.184856,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",GERMCRK,37.299999,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",INVICTA,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",LKBONNY1,4.197540,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",MBAHNTH,4.800001,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",MLWF1,1.6650,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",MTMILLAR,27.272406,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",PALOONA,8.87,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",PIONEER,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",PORTWF,58.099998,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",REPULSE,6.345315,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",ROWALLAN,8.3922,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",RPCG,8.20,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",RUBICON,0,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",STARHLWF,4.698630,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",WAUBRAWF,100.740997,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",WOOLNTH1,93.730011,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",WPWF,22,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:15:00",YAMBUKWF,5,"2015/12/19 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",ANGAS1,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",ANGAS2,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",BUTLERSG,-0.000002,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CALL_A_4,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CAPTL_WF,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CATHROCK,48.899998,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CHALLHWF,42.200001,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CLOVER,-0.01,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CLUNY,4.201260,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CNUNDAWF,7.308526,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",CULLRGWF,1.83,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",ERGT01,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",GB01,0.184856,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",GERMCRK,36.900002,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",INVICTA,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",LKBONNY1,3.215137,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",MBAHNTH,4.800001,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",MLWF1,1.50,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",MTMILLAR,27.257524,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",PALOONA,8.87,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",PIONEER,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",PORTWF,60.299999,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",REPULSE,6.707360,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",ROWALLAN,8.7614,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",RPCG,8.20,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",RUBICON,0,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",STARHLWF,3.898863,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",WAUBRAWF,101.207001,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",WOOLNTH1,99.410019,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",WPWF,25,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:20:00",YAMBUKWF,5.20,"2015/12/19 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",ANGAS1,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",ANGAS2,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",BUTLERSG,-0.000002,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CALL_A_4,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CAPTL_WF,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CATHROCK,49.479996,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CHALLHWF,42.400002,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CLOVER,-0.02,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CLUNY,3.801140,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CNUNDAWF,7.108292,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",CULLRGWF,1.89,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",ERGT01,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",GB01,0.181232,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",GERMCRK,36.799999,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",INVICTA,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",LKBONNY1,3.840303,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",MBAHNTH,4.800001,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",MLWF1,1.41,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",MTMILLAR,24.891188,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",PALOONA,8.87,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",PIONEER,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",PORTWF,65.900002,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",REPULSE,5.202015,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",ROWALLAN,8.4135,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",RPCG,8.20,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",RUBICON,0,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",STARHLWF,3.199067,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",WAUBRAWF,96.364998,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",WOOLNTH1,99.690018,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",WPWF,24,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:25:00",YAMBUKWF,5.60,"2015/12/19 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",ANGAS1,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",ANGAS2,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",BUTLERSG,-0.000002,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CALL_A_4,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CAPTL_WF,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CATHROCK,49.059998,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CHALLHWF,42.50,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CLOVER,-0.02,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CLUNY,4.158390,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CNUNDAWF,7.708993,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",CULLRGWF,1.97,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",ERGT01,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",GB01,0.181232,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",GERMCRK,37.299999,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",INVICTA,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",LKBONNY1,4.912015,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",MBAHNTH,4.800001,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",MLWF1,0.96,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",MTMILLAR,24.794449,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",PALOONA,8.91,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",PIONEER,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",PORTWF,62.799999,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",REPULSE,6.364370,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",ROWALLAN,8.5697,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",RPCG,8.20,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",RUBICON,0,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",STARHLWF,3.199067,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",WAUBRAWF,92.383003,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",WOOLNTH1,102.300018,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",WPWF,24,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:30:00",YAMBUKWF,6.10,"2015/12/19 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",ANGAS1,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",ANGAS2,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",BUTLERSG,-0.000002,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CALL_A_4,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CAPTL_WF,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CATHROCK,49.239998,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CHALLHWF,41.50,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CLOVER,-0.01,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CLUNY,4.0012,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CNUNDAWF,6.407475,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",CULLRGWF,2,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",ERGT01,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",GB01,0.181232,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",GERMCRK,36.599998,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",INVICTA,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",LKBONNY1,3.840303,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",MBAHNTH,4.800001,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",MLWF1,0.96,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",MTMILLAR,23.574074,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",PALOONA,8.91,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",PIONEER,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",PORTWF,65,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",REPULSE,6.250040,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",ROWALLAN,8.3425,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",RPCG,8.20,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",RUBICON,0,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",STARHLWF,3.199067,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",WAUBRAWF,91.68,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",WOOLNTH1,104.410019,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:35:00",WPWF,22,"2015/12/19 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",ANGAS1,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",ANGAS2,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",BUTLERSG,-0.000002,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CALL_A_4,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CAPTL_WF,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CATHROCK,48.589996,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CHALLHWF,41.800003,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CLOVER,-0.02,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CLUNY,4.101230,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CNUNDAWF,6.007008,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",CULLRGWF,1.96,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",ERGT01,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",GB01,0.181232,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",GERMCRK,36.799999,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",INVICTA,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",LKBONNY1,2.8579,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",MBAHNTH,4.800001,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",MLWF1,0.66,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",MTMILLAR,23.767550,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",PALOONA,8.84,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",PIONEER,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",PORTWF,64.300003,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",REPULSE,5.983270,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",ROWALLAN,8.4277,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",RPCG,9.30,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",RUBICON,0,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",STARHLWF,4.098805,"2015/12/19 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:40:00",WAUBRAWF,91.878998,"2015/12/19 03:35:04"
