C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/17,04:10:29,0000000263510714,NEXT_DAY_ACTUAL_GEN,0000000263510714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",WAUBRAWF,90.272003,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",WOOLNTH1,129.740021,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",WPWF,27,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",YAMBUKWF,22.700001,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",ANGAS1,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",ANGAS2,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",BUTLERSG,9.199999,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CALL_A_4,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CAPTL_WF,116.8480,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CATHROCK,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CHALLHWF,26.90,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CLOVER,-0.03,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CLUNY,17.791050,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CNUNDAWF,40.647415,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",CULLRGWF,30.370001,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",ERGT01,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",GB01,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",GERMCRK,38.400002,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",INVICTA,38.25,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",LKBONNY1,71.804726,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",MBAHNTH,51.525002,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",MLWF1,18.1950,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",MTMILLAR,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",PALOONA,29.90,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",PIONEER,49.299999,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",PORTWF,138.399994,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",REPULSE,28.391949,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",ROWALLAN,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",RPCG,15.924562,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",RUBICON,0,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",STARHLWF,1.499563,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",WAUBRAWF,89.957001,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",WOOLNTH1,128.950027,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",WPWF,23,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:30:00",YAMBUKWF,22.700001,"2015/08/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",ANGAS1,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",ANGAS2,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",BUTLERSG,9.199999,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CALL_A_4,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CAPTL_WF,110.879997,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CATHROCK,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CHALLHWF,25.400002,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CLOVER,-0.01,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CLUNY,17.676731,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CNUNDAWF,40.647415,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",CULLRGWF,30.440001,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",ERGT01,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",GB01,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",GERMCRK,38.400002,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",INVICTA,38.25,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",LKBONNY1,72.072655,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",MBAHNTH,52.725002,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",MLWF1,18.1950,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",MTMILLAR,-0.189753,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",PALOONA,29.90,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",PIONEER,47.700001,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",PORTWF,136.50,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",REPULSE,28.639664,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",ROWALLAN,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",RPCG,16.402691,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",RUBICON,0,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",STARHLWF,1.499563,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",WAUBRAWF,85.294998,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",WOOLNTH1,124.270020,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",WPWF,23,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:35:00",YAMBUKWF,24.60,"2015/08/16 23:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",ANGAS1,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",ANGAS2,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",BUTLERSG,9.199999,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CALL_A_4,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CAPTL_WF,110.031998,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CATHROCK,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CHALLHWF,29.299999,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CLOVER,-0.01,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CLUNY,16.119120,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CNUNDAWF,39.946602,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",CULLRGWF,30.379999,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",ERGT01,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",GB01,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",GERMCRK,38.200001,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",INVICTA,38.25,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",LKBONNY1,72.161964,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",MBAHNTH,52.725002,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",MLWF1,18.165001,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",MTMILLAR,-0.301373,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",PALOONA,29.90,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",PIONEER,48.400002,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",PORTWF,138.300003,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",REPULSE,25.933855,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",ROWALLAN,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",RPCG,16.113701,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",RUBICON,0,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",STARHLWF,1.499563,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",WAUBRAWF,83.059998,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",WOOLNTH1,110.990021,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",WPWF,22,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:40:00",YAMBUKWF,24.200001,"2015/08/16 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",ANGAS1,0,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",ANGAS2,0,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",BUTLERSG,9.199999,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CALL_A_4,0,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CAPTL_WF,105.839996,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CATHROCK,1.39,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CHALLHWF,26.50,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CLOVER,-0.01,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CLUNY,16.590691,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CNUNDAWF,40.146835,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",CULLRGWF,30.43,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",ERGT01,0,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",GB01,0,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",GERMCRK,38.299999,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",INVICTA,38.25,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",LKBONNY1,72.161964,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",MBAHNTH,52.725002,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",MLWF1,18.165001,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",MTMILLAR,-0.301373,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",PALOONA,29.90,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",PIONEER,47.100002,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",PORTWF,138.600006,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",REPULSE,26.524559,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",ROWALLAN,0,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",RPCG,15.798941,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",RUBICON,0,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",STARHLWF,1.899446,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",WAUBRAWF,81.522003,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",WOOLNTH1,114.380020,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",WPWF,20,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:45:00",YAMBUKWF,25.50,"2015/08/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",ANGAS1,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",ANGAS2,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",BUTLERSG,9.199999,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CALL_A_4,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CAPTL_WF,105.840004,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CATHROCK,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CHALLHWF,24.40,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CLOVER,-0.02,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CLUNY,17.047970,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CNUNDAWF,41.548470,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",CULLRGWF,30.34,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",ERGT01,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",GB01,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",GERMCRK,38,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",INVICTA,38.25,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",LKBONNY1,75.823647,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",MBAHNTH,51.675003,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",MLWF1,18.165001,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",MTMILLAR,-0.301373,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",PALOONA,29.90,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",PIONEER,46.400002,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",PORTWF,138.600006,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",REPULSE,27.648804,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",ROWALLAN,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",RPCG,15.852961,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",RUBICON,0,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",STARHLWF,1.299621,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",WAUBRAWF,84.578003,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",WOOLNTH1,115.930023,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",WPWF,20,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:50:00",YAMBUKWF,28.40,"2015/08/16 23:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",ANGAS1,0,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",ANGAS2,0,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",BUTLERSG,9.199999,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CALL_A_4,0,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CAPTL_WF,104.391998,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CATHROCK,1.56,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CHALLHWF,24.700001,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CLOVER,-0.01,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CLUNY,16.790751,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CNUNDAWF,40.747536,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",CULLRGWF,30.32,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",ERGT01,0,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",GB01,0,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",GERMCRK,38.099998,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",INVICTA,38.25,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",LKBONNY1,74.573318,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",MBAHNTH,52.725002,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",MLWF1,18.09,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",MTMILLAR,-0.301373,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",PALOONA,29.90,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",PIONEER,44.700001,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",PORTWF,141.100006,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",REPULSE,26.924715,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",ROWALLAN,0,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",RPCG,15.784335,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",RUBICON,0,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",STARHLWF,1.299621,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",WAUBRAWF,84.50,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",WOOLNTH1,121.720016,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",WPWF,19,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:55:00",YAMBUKWF,27.60,"2015/08/16 23:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",ANGAS1,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",ANGAS2,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",BUTLERSG,9.199999,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CALL_A_4,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CAPTL_WF,103.612007,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CATHROCK,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CHALLHWF,23.299999,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CLOVER,-0.02,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CLUNY,17.719601,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CNUNDAWF,39.446014,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",CULLRGWF,30.42,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",ERGT01,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",GB01,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",GERMCRK,38.299999,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",INVICTA,38.25,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",LKBONNY1,74.573318,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",MBAHNTH,52.725002,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",MLWF1,18.165001,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",MTMILLAR,-0.174871,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",PALOONA,29.90,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",PIONEER,44.50,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",PORTWF,140.899994,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",REPULSE,27.629749,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",ROWALLAN,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",RPCG,15.798106,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",RUBICON,0,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",STARHLWF,1.799475,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",WAUBRAWF,79.174004,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",WOOLNTH1,123.770020,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",WPWF,19,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:00:00",YAMBUKWF,28.299999,"2015/08/16 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",ANGAS1,0,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",ANGAS2,0,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",BUTLERSG,9.199999,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CALL_A_4,0,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CAPTL_WF,97.379997,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CATHROCK,0,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CHALLHWF,24.200001,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CLOVER,-0.02,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CLUNY,16.662140,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CNUNDAWF,39.846481,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",CULLRGWF,30.35,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",ERGT01,0,"2015/08/17 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 00:05:00",GB01,0,"2015/08/17 00:00:05"
