C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/14,04:10:20,0000000272141451,NEXT_DAY_ACTUAL_GEN,0000000272141451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CNUNDAWF,11.012847,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CULLRGWF,0.12,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",ERGT01,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",GB01,0.154312,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",GEORGTN1,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",GEORGTN2,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",GERMCRK,39.299999,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",INVICTA,19.825001,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",LKBONNY1,14.378807,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",MBAHNTH,59.887505,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",MEADOWB2,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",MLWF1,1.5150,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",MTMILLAR,54.500164,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",PALOONA,24.73,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",PIONEER,18.700001,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",PORTLAT1,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",PORTWF,67.400002,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",QUERIVE1,-0.02,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",REPULSE,28.487225,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",ROWALLAN,10.067801,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",ROYALLA1,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",RPCG,-0.20,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",RUBICON,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",STARHLWF,12.396385,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",WAUBRAWF,173.177994,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",WOOLNTH1,81.340012,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",WPWF,21,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",YAMBUKWF,1,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",BBDISEL1,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",BUTLERSG,-0.000002,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CALL_A_4,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CAPTL_WF,6.879997,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CATAGUN1,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CATHROCK,33.589996,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CHALLHWF,47.700001,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CLOVER,-0.02,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CLUNY,16.962231,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CNUNDAWF,10.612380,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",CULLRGWF,0.11,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",ERGT01,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",GB01,0.154312,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",GEORGTN1,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",GEORGTN2,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",GERMCRK,36.599998,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",INVICTA,19.825001,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",LKBONNY1,14.646735,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",MBAHNTH,59.887505,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",MEADOWB2,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",MLWF1,1.9350,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",MTMILLAR,54.321575,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",PALOONA,24.73,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",PIONEER,20.200001,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",PORTLAT1,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",PORTWF,64.699997,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",QUERIVE1,-0.02,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",REPULSE,29.401865,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",ROWALLAN,9.8690,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",ROYALLA1,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",RPCG,-0.20,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",RUBICON,0,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",STARHLWF,13.696006,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",WAUBRAWF,172.7780,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",WOOLNTH1,81.060013,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",WPWF,20,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:45:00",YAMBUKWF,1,"2016/06/14 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",BBDISEL1,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",BUTLERSG,-0.000002,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CALL_A_4,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CAPTL_WF,6.160004,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CATAGUN1,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CATHROCK,35.369999,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CHALLHWF,45.900002,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CLOVER,-0.01,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CLUNY,16.533531,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CNUNDAWF,9.911562,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",CULLRGWF,0.13,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",ERGT01,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",GB01,0.154312,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",GEORGTN1,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",GEORGTN2,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",GERMCRK,36.50,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",INVICTA,19.825001,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",LKBONNY1,14.468117,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",MBAHNTH,59.887505,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",MEADOWB2,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",MLWF1,2.1450,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",MTMILLAR,53.726269,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",PALOONA,24.73,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",PIONEER,16.300001,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",PORTLAT1,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",PORTWF,64.400002,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",QUERIVE1,-0.01,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",REPULSE,28.544390,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",ROWALLAN,9.8619,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",ROYALLA1,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",RPCG,-0.20,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",RUBICON,0,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",STARHLWF,14.295832,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",WAUBRAWF,171.061005,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",WOOLNTH1,91.300018,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",WPWF,20,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:50:00",YAMBUKWF,1.10,"2016/06/14 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",BBDISEL1,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",BUTLERSG,-0.000002,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CALL_A_4,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CAPTL_WF,6.547997,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CATAGUN1,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CATHROCK,34.149998,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CHALLHWF,46.300003,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CLOVER,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CLUNY,16.390631,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CNUNDAWF,8.409811,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",CULLRGWF,0.14,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",ERGT01,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",GB01,0.154312,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",GEORGTN1,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",GEORGTN2,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",GERMCRK,39.400002,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",INVICTA,19.825001,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",LKBONNY1,12.503311,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",MBAHNTH,59.887505,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",MEADOWB2,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",MLWF1,2.2350,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",MTMILLAR,57.938049,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",PALOONA,24.73,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",PIONEER,10.900001,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",PORTLAT1,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",PORTWF,63.599998,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",QUERIVE1,-0.01,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",REPULSE,29.554304,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",ROWALLAN,9.8974,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",ROYALLA1,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",RPCG,-0.20,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",RUBICON,0,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",STARHLWF,16.195278,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",WAUBRAWF,168.546997,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",WOOLNTH1,86.110016,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",WPWF,20,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:55:00",YAMBUKWF,1.10,"2016/06/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",BBDISEL1,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",BUTLERSG,-0.000002,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CALL_A_4,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CAPTL_WF,6.748001,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CATAGUN1,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CATHROCK,34.41,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CHALLHWF,44.699997,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CLOVER,-0.01,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CLUNY,17.262320,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CNUNDAWF,8.810278,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",CULLRGWF,0.09,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",ERGT01,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",GB01,0.154312,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",GEORGTN1,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",GEORGTN2,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",GERMCRK,40,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",INVICTA,19.825001,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",LKBONNY1,10.895742,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",MBAHNTH,59.887505,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",MEADOWB2,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",MLWF1,2.3550,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",MTMILLAR,57.960377,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",PALOONA,24.73,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",PIONEER,9.70,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",PORTLAT1,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",PORTWF,67.400002,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",QUERIVE1,-0.02,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",REPULSE,29.497139,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",ROWALLAN,10.2737,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",ROYALLA1,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",RPCG,-0.20,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",RUBICON,0,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",STARHLWF,14.695715,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",WAUBRAWF,167.548996,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",WOOLNTH1,93.260017,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",WPWF,24,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:00:00",YAMBUKWF,0.90,"2016/06/14 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",BBDISEL1,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",BUTLERSG,-0.000002,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CALL_A_4,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CAPTL_WF,6.82,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CATAGUN1,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CATHROCK,33.499996,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CHALLHWF,45.50,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CLOVER,-0.01,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CLUNY,16.933651,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CNUNDAWF,8.309694,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",CULLRGWF,0.31,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",ERGT01,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",GB01,0.154312,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",GEORGTN1,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",GEORGTN2,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",GERMCRK,39.200001,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",INVICTA,19.825001,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",LKBONNY1,9.824030,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",MBAHNTH,59.887505,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",MEADOWB2,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",MLWF1,1.8150,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",MTMILLAR,56.940914,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",PALOONA,24.73,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",PIONEER,11.20,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",PORTLAT1,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",PORTWF,74.199997,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",QUERIVE1,-0.02,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",REPULSE,29.363754,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",ROWALLAN,10.067801,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",ROYALLA1,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",RPCG,-0.20,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",RUBICON,0,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",STARHLWF,16.195278,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",WAUBRAWF,165.483002,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",WOOLNTH1,99.430016,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",WPWF,28,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:05:00",YAMBUKWF,1.10,"2016/06/14 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",BBDISEL1,0,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",BUTLERSG,-0.000002,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CALL_A_4,0,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CAPTL_WF,8.132004,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CATAGUN1,0,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CATHROCK,30.019999,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CHALLHWF,43.50,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CLOVER,-0.01,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CLUNY,16.276310,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CNUNDAWF,8.209577,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",CULLRGWF,0.56,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",ERGT01,0,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",GB01,0.154312,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",GEORGTN1,0,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",GEORGTN2,0,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",GERMCRK,38.299999,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",INVICTA,15.60,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",LKBONNY1,10.627814,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",MBAHNTH,59.887505,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",MEADOWB2,0,"2016/06/14 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 02:10:00",MLWF1,1.7250,"2016/06/14 02:05:05"
