C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/06,04:10:19,0000000271017766,NEXT_DAY_ACTUAL_GEN,0000000271017766
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",MTMILLAR,57.476688,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",PALOONA,28.039999,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",PIONEER,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",PORTLAT1,-0.0363,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",PORTWF,113.800003,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",QUERIVE1,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",REPULSE,4.344540,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",ROWALLAN,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",ROYALLA1,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",RPCG,-0.40,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",RUBICON,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",STARHLWF,0.199942,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",WAUBRAWF,87.426003,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",WOOLNTH1,118.460022,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",WPWF,24,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",YAMBUKWF,17.200001,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",ANGAS1,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",ANGAS2,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",BUTLERSG,-0.000002,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CALL_A_4,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CAPTL_WF,34.991997,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CATAGUN1,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CATHROCK,12.27,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CHALLHWF,48.200001,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CLOVER,-0.01,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CLUNY,3.329570,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CNUNDAWF,26.530949,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",CULLRGWF,10.26,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",ERGT01,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",GB01,0.130974,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",GEORGTN1,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",GEORGTN2,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",INVICTA,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",LKBONNY1,36.527531,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",MBAHNTH,55.818752,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",MEADOWB2,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",MLWF1,17.684999,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",MTMILLAR,60.847603,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",PALOONA,28.039999,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",PIONEER,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",PORTLAT1,-0.0363,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",PORTWF,112.699997,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",QUERIVE1,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",REPULSE,4.363595,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",ROWALLAN,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",ROYALLA1,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",RPCG,-0.40,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",RUBICON,0,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",STARHLWF,0.199942,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",WAUBRAWF,90.113998,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",WOOLNTH1,114.360016,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",WPWF,20,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:10:00",YAMBUKWF,17,"2016/05/06 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",ANGAS1,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",ANGAS2,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",BUTLERSG,-0.000002,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CALL_A_4,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CAPTL_WF,32.375999,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CATAGUN1,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CATHROCK,11.289999,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CHALLHWF,49.700001,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CLOVER,-0.01,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CLUNY,2.929450,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CNUNDAWF,26.330715,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",CULLRGWF,10.77,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",ERGT01,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",GB01,0.130974,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",GEORGTN1,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",GEORGTN2,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",INVICTA,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",LKBONNY1,37.242004,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",MBAHNTH,55.818752,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",MEADOWB2,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",MLWF1,17.2050,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",MTMILLAR,58.488708,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",PALOONA,27.969999,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",PIONEER,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",PORTLAT1,-0.0242,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",PORTWF,105.800003,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",QUERIVE1,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",REPULSE,3.715725,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",ROWALLAN,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",ROYALLA1,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",RPCG,-0.40,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",RUBICON,0,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",STARHLWF,0.199942,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",WAUBRAWF,92.733002,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",WOOLNTH1,113.820015,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",WPWF,20,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:15:00",YAMBUKWF,16.299999,"2016/05/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",ANGAS1,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",ANGAS2,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",BUTLERSG,-0.000002,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CALL_A_4,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CAPTL_WF,34.927994,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CATAGUN1,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CATHROCK,10.52,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CHALLHWF,49.599998,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CLOVER,-0.02,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CLUNY,2.943740,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CNUNDAWF,25.229431,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",CULLRGWF,11.65,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",ERGT01,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",GB01,0.130974,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",GEORGTN1,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",GEORGTN2,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",INVICTA,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",LKBONNY1,37.063385,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",MBAHNTH,55.818752,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",MEADOWB2,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",MLWF1,16.650002,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",MTMILLAR,58.369648,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",PALOONA,27.969999,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",PIONEER,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",PORTLAT1,-0.0242,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",PORTWF,98.300003,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",QUERIVE1,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",REPULSE,3.963440,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",ROWALLAN,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",ROYALLA1,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",RPCG,-0.40,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",RUBICON,0,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",STARHLWF,0.199942,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",WAUBRAWF,93.699997,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",WOOLNTH1,118.590019,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",WPWF,17,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:20:00",YAMBUKWF,15.30,"2016/05/06 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",ANGAS1,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",ANGAS2,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",BUTLERSG,-0.000002,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CALL_A_4,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CAPTL_WF,35.519997,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CATAGUN1,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CATHROCK,10.499999,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CHALLHWF,49.200001,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CLOVER,-0.02,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CLUNY,2.929450,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CNUNDAWF,24.028028,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",CULLRGWF,11.72,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",ERGT01,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",GB01,0.130974,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",GEORGTN1,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",GEORGTN2,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",INVICTA,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",LKBONNY1,37.688553,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",MBAHNTH,55.818752,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",MEADOWB2,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",MLWF1,17.10,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",MTMILLAR,55.921455,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",PALOONA,27.969999,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",PIONEER,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",PORTLAT1,-0.0363,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",PORTWF,94,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",QUERIVE1,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",REPULSE,3.906275,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",ROWALLAN,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",ROYALLA1,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",RPCG,-0.40,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",RUBICON,0,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",STARHLWF,0.199942,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",WAUBRAWF,91.507004,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",WOOLNTH1,119.080017,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",WPWF,15,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:25:00",YAMBUKWF,14.40,"2016/05/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",ANGAS1,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",ANGAS2,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",BUTLERSG,-0.000002,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CALL_A_4,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CAPTL_WF,35.980003,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CATAGUN1,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CATHROCK,10.41,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CHALLHWF,49.599998,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CLOVER,-0.01,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CLUNY,3.172380,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CNUNDAWF,24.128147,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",CULLRGWF,12.53,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",ERGT01,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",GB01,0.130974,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",GEORGTN1,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",GEORGTN2,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",INVICTA,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",LKBONNY1,35.545128,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",MBAHNTH,55.818752,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",MEADOWB2,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",MLWF1,15.93,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",MTMILLAR,53.510471,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",PALOONA,27.969999,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",PIONEER,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",PORTLAT1,-0.0605,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",PORTWF,99.599998,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",QUERIVE1,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",REPULSE,4.039660,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",ROWALLAN,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",ROYALLA1,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",RPCG,-0.40,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",RUBICON,0,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",STARHLWF,0.199942,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",WAUBRAWF,92.601997,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",WOOLNTH1,118.800018,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",WPWF,14,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:30:00",YAMBUKWF,15.10,"2016/05/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",ANGAS1,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",ANGAS2,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",BUTLERSG,-0.000002,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CALL_A_4,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CAPTL_WF,36.827995,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CATAGUN1,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CATHROCK,10.16,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CHALLHWF,48.400002,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CLOVER,-0.01,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CLUNY,3.386730,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CNUNDAWF,21.424994,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",CULLRGWF,12.64,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",ERGT01,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",GB01,0.130974,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",GEORGTN1,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",GEORGTN2,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",INVICTA,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",LKBONNY1,35.098579,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",MBAHNTH,55.818752,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",MEADOWB2,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",MLWF1,15.2250,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",MTMILLAR,52.476128,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",PALOONA,27.969999,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",PIONEER,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",PORTLAT1,-0.0242,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",PORTWF,100,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",QUERIVE1,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",REPULSE,3.620450,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",ROWALLAN,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",ROYALLA1,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",RPCG,-0.40,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",RUBICON,0,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",STARHLWF,0.199942,"2016/05/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:35:00",WAUBRAWF,90.2360,"2016/05/06 00:30:04"
