C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/31,04:10:19,0000000267374442,NEXT_DAY_ACTUAL_GEN,0000000267374442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",GERMCRK,34.799999,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",INVICTA,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",LKBONNY1,0.893094,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",MBAHNTH,4.800001,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",MLWF1,1.44,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",MTMILLAR,12.151662,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",PALOONA,7.91,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",PIONEER,-0.30,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",PORTWF,13.60,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",REPULSE,7.869715,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",ROWALLAN,8.3709,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",RPCG,-0.80,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",RUBICON,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",STARHLWF,3.299038,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",WAUBRAWF,17.990999,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",WOOLNTH1,100.030014,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",WPWF,12,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",YAMBUKWF,9.80,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",ANGAS1,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",ANGAS2,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",BUTLERSG,9.299998,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CALL_A_4,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CAPTL_WF,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CATHROCK,40.069996,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CHALLHWF,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CLOVER,-0.02,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CLUNY,5.087240,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CNUNDAWF,1.301518,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",CULLRGWF,13.91,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",ERGT01,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",GB01,0.197170,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",GERMCRK,35.400002,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",INVICTA,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",LKBONNY1,0.893094,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",MBAHNTH,4.800001,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",MLWF1,1.5450,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",MTMILLAR,10.484808,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",PALOONA,7.91,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",PIONEER,-0.30,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",PORTWF,15.70,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",REPULSE,7.717275,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",ROWALLAN,8.4206,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",RPCG,-0.80,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",RUBICON,0,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",STARHLWF,2.899155,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",WAUBRAWF,19.59,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",WOOLNTH1,100.970016,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",WPWF,15,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:50:00",YAMBUKWF,8,"2015/12/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",ANGAS1,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",ANGAS2,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",BUTLERSG,9.299998,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CALL_A_4,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CAPTL_WF,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CATHROCK,40.709999,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CHALLHWF,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CLOVER,-0.02,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CLUNY,5.115820,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CNUNDAWF,1.301518,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",CULLRGWF,13.06,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",ERGT01,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",GB01,0.197941,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",GERMCRK,35.900002,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",INVICTA,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",LKBONNY1,0.714475,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",MBAHNTH,4.800001,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",MLWF1,1.6350,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",MTMILLAR,9.539762,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",PALOONA,7.91,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",PIONEER,-0.30,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",PORTWF,18.10,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",REPULSE,7.774440,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",ROWALLAN,8.3567,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",RPCG,-0.80,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",RUBICON,0,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",STARHLWF,2.799184,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",WAUBRAWF,19.488001,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",WOOLNTH1,97.650017,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",WPWF,15,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:55:00",YAMBUKWF,8.30,"2015/12/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",ANGAS1,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",ANGAS2,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",BUTLERSG,9.299998,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CALL_A_4,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CAPTL_WF,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CATHROCK,39.539997,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CHALLHWF,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CLOVER,-0.01,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CLUNY,5.1444,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CNUNDAWF,1.301518,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",CULLRGWF,12.83,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",ERGT01,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",GB01,0.197941,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",GERMCRK,35.799999,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",INVICTA,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",LKBONNY1,0.893094,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",MBAHNTH,4.800001,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",MLWF1,1.7250,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",MTMILLAR,8.148236,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",PALOONA,7.91,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",PIONEER,-0.30,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",PORTWF,18.700001,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",REPULSE,7.831605,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",ROWALLAN,8.3709,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",RPCG,-0.80,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",RUBICON,0,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",STARHLWF,1.999417,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",WAUBRAWF,21.3370,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",WOOLNTH1,100.350021,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",WPWF,15,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:00:00",YAMBUKWF,7.90,"2015/12/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",ANGAS1,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",ANGAS2,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",BUTLERSG,9.299998,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CALL_A_4,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CAPTL_WF,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CATHROCK,39.849998,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CHALLHWF,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CLOVER,-0.02,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CLUNY,5.030080,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CNUNDAWF,0.901051,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",CULLRGWF,13.13,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",ERGT01,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",GB01,0.197941,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",GERMCRK,35.400002,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",INVICTA,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",LKBONNY1,1.339640,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",MBAHNTH,4.800001,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",MLWF1,1.3350,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",MTMILLAR,8.088706,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",PALOONA,7.91,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",PIONEER,-0.30,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",PORTWF,16.299999,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",REPULSE,7.583890,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",ROWALLAN,8.3141,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",RPCG,-0.80,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",RUBICON,0,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",STARHLWF,1.999417,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",WAUBRAWF,22.235001,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",WOOLNTH1,104.080017,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",WPWF,14,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:05:00",YAMBUKWF,7.80,"2015/12/31 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",ANGAS1,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",ANGAS2,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",BUTLERSG,9.299998,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CALL_A_4,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CAPTL_WF,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CATHROCK,40.249996,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CHALLHWF,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CLOVER,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CLUNY,5.058660,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CNUNDAWF,0.901051,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",CULLRGWF,12.54,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",ERGT01,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",GB01,0.197941,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",GERMCRK,36.400002,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",INVICTA,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",LKBONNY1,1.786187,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",MBAHNTH,4.800001,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",MLWF1,0.69,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",MTMILLAR,7.709198,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",PALOONA,7.91,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",PIONEER,-0.30,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",PORTWF,14.50,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",REPULSE,7.774440,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",ROWALLAN,8.4703,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",RPCG,-0.80,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",RUBICON,0,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",STARHLWF,1.599534,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",WAUBRAWF,20.905001,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",WOOLNTH1,101.480019,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",WPWF,12,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:10:00",YAMBUKWF,7.60,"2015/12/31 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",ANGAS1,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",ANGAS2,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",BUTLERSG,9.299998,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CALL_A_4,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CAPTL_WF,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CATHROCK,41.789997,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CHALLHWF,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CLOVER,-0.01,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CLUNY,5.072950,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CNUNDAWF,1.301518,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",CULLRGWF,11.73,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",ERGT01,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",GB01,0.197941,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",GERMCRK,32.799999,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",INVICTA,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",LKBONNY1,2.143425,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",MBAHNTH,4.800001,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",MLWF1,0.03,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",MTMILLAR,7.374340,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",PALOONA,7.91,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",PIONEER,-0.30,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",PORTWF,13.90,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",REPULSE,7.774440,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",ROWALLAN,8.3496,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",RPCG,-0.80,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",RUBICON,0,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",STARHLWF,1.299621,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",WAUBRAWF,18.8820,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",WOOLNTH1,102.720016,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",WPWF,11,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:15:00",YAMBUKWF,8.20,"2015/12/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",ANGAS1,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",ANGAS2,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",BUTLERSG,9.299998,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CALL_A_4,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CAPTL_WF,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CATHROCK,41.599998,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CHALLHWF,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CLOVER,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CLUNY,5.044370,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CNUNDAWF,1.701985,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",CULLRGWF,11.70,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",ERGT01,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",GB01,0.197941,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",GERMCRK,32.400002,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",INVICTA,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",LKBONNY1,1.607569,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",MBAHNTH,4.800001,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",MLWF1,0.5250,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",MTMILLAR,8.713776,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",PALOONA,7.91,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",PIONEER,-0.30,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",PORTWF,12.70,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",REPULSE,7.755385,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",ROWALLAN,8.3496,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",RPCG,-0.80,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",RUBICON,0,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",STARHLWF,1.299621,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",WAUBRAWF,17.353001,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",WOOLNTH1,102.310013,"2015/12/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 02:20:00",WPWF,12,"2015/12/31 02:15:04"
