C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/06,04:10:20,0000000273747924,NEXT_DAY_ACTUAL_GEN,0000000273747924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CALL_A_4,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CAPTL_WF,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CATHROCK,25.459999,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CHALLHWF,1.80,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CLOVER,27.16,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CLUNY,16.161991,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CNUNDAWF,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",CULLRGWF,4.46,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",ERGT01,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",GB01,-0.001854,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",GERMCRK,39.599998,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",INVICTA,37.700001,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",LKBONNY1,-0.360028,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",MBAHNTH,57.618752,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",MLWF1,4.08,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",MTMILLAR,7.642227,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",PALOONA,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",PIONEER,12.70,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",PORTWF,4.10,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",REPULSE,28.201399,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",ROWALLAN,10.5648,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",ROYALLA1,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",RPCG,-0.50,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",RUBICON,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",STARHLWF,3.798892,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",WAUBRAWF,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",WOOLNTH1,-0.779985,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",WPWF,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",YAMBUKWF,-0.10,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",BBDISEL1,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",BUTLERSG,12.299998,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CALL_A_4,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CAPTL_WF,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CATHROCK,26.139999,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CHALLHWF,1.70,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CLOVER,26.83,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CLUNY,17.162291,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CNUNDAWF,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",CULLRGWF,4.29,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",ERGT01,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",GB01,-0.001854,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",GERMCRK,40,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",INVICTA,37.700001,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",LKBONNY1,-0.360028,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",MBAHNTH,57.618752,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",MLWF1,4.29,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",MTMILLAR,8.081264,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",PALOONA,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",PIONEER,13.50,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",PORTWF,5.30,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",REPULSE,29.154150,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",ROWALLAN,10.5222,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",ROYALLA1,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",RPCG,-0.50,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",RUBICON,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",STARHLWF,4.098805,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",WAUBRAWF,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",WOOLNTH1,-0.769985,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",WPWF,0,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:25:00",YAMBUKWF,0.50,"2016/08/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",BBDISEL1,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",BUTLERSG,12.299998,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CALL_A_4,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CAPTL_WF,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CATHROCK,25.109999,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CHALLHWF,2,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CLOVER,27.220001,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CLUNY,17.376640,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CNUNDAWF,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",CULLRGWF,3.59,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",ERGT01,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",GB01,-0.000954,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",GERMCRK,38.799999,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",INVICTA,37.700001,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",LKBONNY1,-0.181410,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",MBAHNTH,57.618752,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",MLWF1,4.6050,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",MTMILLAR,9.286757,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",PALOONA,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",PIONEER,11.900001,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",PORTWF,5.10,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",REPULSE,30.449890,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",ROWALLAN,10.5648,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",ROYALLA1,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",RPCG,-0.50,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",RUBICON,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",STARHLWF,4.298747,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",WAUBRAWF,0.4030,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",WOOLNTH1,-0.799985,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",WPWF,0,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:30:00",YAMBUKWF,0.70,"2016/08/05 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",BBDISEL1,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",BUTLERSG,12.299998,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CALL_A_4,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CAPTL_WF,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CATHROCK,24.359999,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CHALLHWF,1.90,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CLOVER,27.059999,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CLUNY,16.976521,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CNUNDAWF,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",CULLRGWF,3.32,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",ERGT01,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",GB01,-0.000954,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",GERMCRK,39.200001,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",INVICTA,37.700001,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",LKBONNY1,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",MBAHNTH,57.618752,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",MLWF1,4.6050,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",MTMILLAR,10.901522,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",PALOONA,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",PIONEER,11.20,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",PORTWF,3.90,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",REPULSE,29.497139,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",ROWALLAN,10.6926,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",ROYALLA1,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",RPCG,-0.50,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",RUBICON,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",STARHLWF,4.498688,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",WAUBRAWF,0.3870,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",WOOLNTH1,-0.779985,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",WPWF,0,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:35:00",YAMBUKWF,0.50,"2016/08/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",BBDISEL1,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",BUTLERSG,12.299998,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CALL_A_4,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CAPTL_WF,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CATHROCK,22.589998,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CHALLHWF,2,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CLOVER,27.07,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CLUNY,17.090841,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CNUNDAWF,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",CULLRGWF,3.23,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",ERGT01,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",GB01,-0.000954,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",GERMCRK,39.700001,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",INVICTA,37.700001,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",LKBONNY1,0.357237,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",MBAHNTH,57.618752,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",MLWF1,4.17,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",MTMILLAR,12.196309,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",PALOONA,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",PIONEER,11,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",PORTWF,4.20,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",REPULSE,28.048960,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",ROWALLAN,10.6784,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",ROYALLA1,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",RPCG,-0.50,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",RUBICON,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",STARHLWF,4.198776,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",WAUBRAWF,0.6630,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",WOOLNTH1,-0.789985,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",WPWF,0,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:40:00",YAMBUKWF,0.60,"2016/08/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",BBDISEL1,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",BUTLERSG,12.299998,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CALL_A_4,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CAPTL_WF,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CATHROCK,21.669998,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CHALLHWF,1.50,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CLOVER,26.879999,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CLUNY,17.019390,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CNUNDAWF,0.400467,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",CULLRGWF,3.44,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",ERGT01,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",GB01,-0.000954,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",GERMCRK,39.099998,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",INVICTA,37.700001,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",LKBONNY1,0.446547,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",MBAHNTH,57.618752,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",MLWF1,5.04,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",MTMILLAR,12.166544,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",PALOONA,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",PIONEER,9.900001,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",PORTWF,3.30,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",REPULSE,28.887379,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",ROWALLAN,10.5009,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",ROYALLA1,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",RPCG,-0.50,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",RUBICON,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",STARHLWF,3.798892,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",WAUBRAWF,0.3810,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",WOOLNTH1,-0.819985,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",WPWF,0,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:45:00",YAMBUKWF,0.80,"2016/08/05 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",BBDISEL1,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",BUTLERSG,12.299998,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CALL_A_4,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CAPTL_WF,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CATHROCK,21.989998,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CHALLHWF,1.20,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CLOVER,26.84,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CLUNY,17.490961,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CNUNDAWF,0.400467,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",CULLRGWF,3.26,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",ERGT01,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",GB01,-0.000954,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",GERMCRK,40.400002,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",INVICTA,37.700001,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",LKBONNY1,0.446547,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",MBAHNTH,57.618752,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",MLWF1,4.71,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",MTMILLAR,13.059502,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",PALOONA,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",PIONEER,11.400001,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",PORTWF,3.30,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",REPULSE,29.611469,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",ROWALLAN,10.5861,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",ROYALLA1,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",RPCG,-0.50,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",RUBICON,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",STARHLWF,3.199067,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",WAUBRAWF,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",WOOLNTH1,-0.779985,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",WPWF,0,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:50:00",YAMBUKWF,0.90,"2016/08/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",BBDISEL1,0,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",BUTLERSG,12.299998,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CALL_A_4,0,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CAPTL_WF,0,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CATHROCK,20.799999,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CHALLHWF,1.60,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CLOVER,26.959999,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CLUNY,16.119120,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CNUNDAWF,0.400467,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",CULLRGWF,2.98,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",ERGT01,0,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",GB01,-0.000954,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",GERMCRK,39.200001,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",INVICTA,37.700001,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",LKBONNY1,0.178619,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",MBAHNTH,57.618752,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",MLWF1,4.62,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",MTMILLAR,14.078961,"2016/08/05 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:55:00",PALOONA,0,"2016/08/05 22:50:05"
