C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/07,04:10:28,0000000264102458,NEXT_DAY_ACTUAL_GEN,0000000264102458
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",WAUBRAWF,94.019997,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",WOOLNTH1,49.630016,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",WPWF,69,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",YAMBUKWF,27.799999,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",ANGAS1,0,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",ANGAS2,0,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",BUTLERSG,9.099998,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CALL_A_4,0,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CAPTL_WF,35.32,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CATHROCK,41.119999,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CHALLHWF,19.60,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CLOVER,-0.01,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CLUNY,8.173881,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CNUNDAWF,43.150337,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",CULLRGWF,15.07,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",ERGT01,0,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",GB01,0.208096,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",GERMCRK,38.700001,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",INVICTA,36.75,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",LKBONNY1,79.128098,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",MBAHNTH,55.968754,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",MLWF1,16.65,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",MTMILLAR,22.554615,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",PALOONA,0,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",PIONEER,27,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",PORTWF,135.50,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",REPULSE,13.033620,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",ROWALLAN,9.5850,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",RPCG,0.843141,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",RUBICON,0,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",STARHLWF,11.196735,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",WAUBRAWF,84.209999,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",WOOLNTH1,53.050018,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",WPWF,61,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:15:00",YAMBUKWF,27.799999,"2015/09/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",ANGAS1,0,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",ANGAS2,0,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",BUTLERSG,9.099998,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CALL_A_4,0,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CAPTL_WF,37.879997,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CATHROCK,38.569996,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CHALLHWF,22.200001,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CLOVER,-0.01,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CLUNY,8.159590,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CNUNDAWF,43.150337,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",CULLRGWF,15.25,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",ERGT01,0,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",GB01,0.208096,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",GERMCRK,38.700001,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",INVICTA,36.75,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",LKBONNY1,79.128098,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",MBAHNTH,55.968754,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",MLWF1,16.65,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",MTMILLAR,20.292456,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",PALOONA,0,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",PIONEER,24.60,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",PORTWF,136.399994,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",REPULSE,13.109839,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",ROWALLAN,9.6915,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",RPCG,0.883836,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",RUBICON,0,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",STARHLWF,9.997085,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",WAUBRAWF,89.991997,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",WOOLNTH1,71.010017,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",WPWF,56,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:20:00",YAMBUKWF,27.299999,"2015/09/07 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",ANGAS1,0,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",ANGAS2,0,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",BUTLERSG,9.099998,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CALL_A_4,0,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CAPTL_WF,40.239998,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CATHROCK,37.959999,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CHALLHWF,25.700001,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CLOVER,-0.01,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CLUNY,8.359651,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CNUNDAWF,43.150337,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",CULLRGWF,15.67,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",ERGT01,0,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",GB01,0.208096,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",GERMCRK,38.400002,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",INVICTA,35.600002,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",LKBONNY1,79.217407,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",MBAHNTH,55.968754,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",MLWF1,16.5450,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",MTMILLAR,18.260979,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",PALOONA,0,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",PIONEER,22.10,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",PORTWF,136.600006,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",REPULSE,13.490940,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",ROWALLAN,9.6347,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",RPCG,5.036483,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",RUBICON,0,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",STARHLWF,9.797143,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",WAUBRAWF,88.973999,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",WOOLNTH1,57.600014,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",WPWF,56,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:25:00",YAMBUKWF,28.50,"2015/09/07 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",ANGAS1,0,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",ANGAS2,0,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",BUTLERSG,9.099998,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CALL_A_4,0,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CAPTL_WF,40.959999,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CATHROCK,45.869999,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CHALLHWF,29.700001,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CLOVER,-0.01,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CLUNY,8.416810,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CNUNDAWF,43.250450,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",CULLRGWF,16.049999,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",ERGT01,0,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",GB01,0.208096,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",GERMCRK,38.400002,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",INVICTA,36.799999,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",LKBONNY1,79.128098,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",MBAHNTH,55.968754,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",MLWF1,16.620001,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",MTMILLAR,18.789310,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",PALOONA,0,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",PIONEER,23.700001,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",PORTWF,137.699997,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",REPULSE,13.643380,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",ROWALLAN,9.8193,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",RPCG,5.072977,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",RUBICON,0,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",STARHLWF,10.396968,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",WAUBRAWF,88.643997,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",WOOLNTH1,41.180016,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",WPWF,57,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:30:00",YAMBUKWF,28.40,"2015/09/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",ANGAS1,0,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",ANGAS2,0,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",BUTLERSG,9.099998,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CALL_A_4,0,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CAPTL_WF,41.3480,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CATHROCK,47.349998,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CHALLHWF,28.900002,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CLOVER,-0.01,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CLUNY,8.231040,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CNUNDAWF,43.350571,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",CULLRGWF,16.73,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",ERGT01,0,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",GB01,0.208096,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",GERMCRK,38.599998,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",INVICTA,37.825001,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",LKBONNY1,79.217407,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",MBAHNTH,55.968754,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",MLWF1,16.665001,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",MTMILLAR,17.085251,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",PALOONA,0,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",PIONEER,27,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",PORTWF,136.899994,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",REPULSE,12.881180,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",ROWALLAN,9.5992,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",RPCG,5.068202,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",RUBICON,0,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",STARHLWF,8.597493,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",WAUBRAWF,81.343002,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",WOOLNTH1,39.100018,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",WPWF,67,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:35:00",YAMBUKWF,27.90,"2015/09/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",ANGAS1,0,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",ANGAS2,0,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",BUTLERSG,9.099998,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CALL_A_4,0,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CAPTL_WF,41.479996,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CATHROCK,50.069996,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CHALLHWF,22.200001,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CLOVER,-0.01,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CLUNY,8.359651,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CNUNDAWF,42.950104,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",CULLRGWF,17.620001,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",ERGT01,0,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",GB01,0.208096,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",GERMCRK,38.700001,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",INVICTA,36.775002,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",LKBONNY1,79.217407,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",MBAHNTH,55.968754,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",MLWF1,16.59,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",MTMILLAR,15.515135,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",PALOONA,0,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",PIONEER,34.200001,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",PORTWF,137.300003,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",REPULSE,13.014565,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",ROWALLAN,9.6560,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",RPCG,5.114869,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",RUBICON,0,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",STARHLWF,9.197318,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",WAUBRAWF,98.126999,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",WOOLNTH1,34.420017,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",WPWF,64,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:40:00",YAMBUKWF,28.60,"2015/09/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",ANGAS1,0,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",ANGAS2,0,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",BUTLERSG,9.099998,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CALL_A_4,0,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CAPTL_WF,43.120003,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CATHROCK,45.739998,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CHALLHWF,19.400002,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CLOVER,-0.02,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CLUNY,8.102430,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CNUNDAWF,43.350571,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",CULLRGWF,17.620001,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",ERGT01,0,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",GB01,0.208096,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",GERMCRK,39,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",INVICTA,36.775002,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",LKBONNY1,79.128098,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",MBAHNTH,55.968754,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",MLWF1,16.575001,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",MTMILLAR,15.842552,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",PALOONA,0,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",PIONEER,32,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",PORTWF,136.800003,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",REPULSE,12.461969,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",ROWALLAN,9.6986,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",RPCG,0.846083,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",RUBICON,0,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",STARHLWF,9.597201,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",WAUBRAWF,110.908997,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",WOOLNTH1,35.050018,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",WPWF,60,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:45:00",YAMBUKWF,27.60,"2015/09/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",ANGAS1,0,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",ANGAS2,0,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",BUTLERSG,9.099998,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CALL_A_4,0,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CAPTL_WF,45.279999,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CATHROCK,41.479996,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CHALLHWF,20.299999,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CLOVER,-0.02,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CLUNY,8.388230,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CNUNDAWF,43.350571,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",CULLRGWF,17.690001,"2015/09/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:50:00",ERGT01,0,"2015/09/07 02:45:04"
