C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/11,04:10:20,0000000266762142,NEXT_DAY_ACTUAL_GEN,0000000266762142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",WPWF,20,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",YAMBUKWF,26,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",ANGAS1,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",ANGAS2,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",BUTLERSG,-0.000002,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CALL_A_4,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CAPTL_WF,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CATHROCK,15.049999,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CHALLHWF,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CLOVER,-0.02,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CLUNY,7.988110,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CNUNDAWF,20.924410,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",CULLRGWF,0.91,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",ERGT01,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",GB01,0.202496,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",GERMCRK,37.400002,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",INVICTA,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",LKBONNY1,30.186565,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",MBAHNTH,46.293751,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",MLWF1,2.61,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",MTMILLAR,14.138492,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",PALOONA,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",PIONEER,-0.70,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",PORTWF,84.400002,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",REPULSE,14.195974,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",ROWALLAN,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",RPCG,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",RUBICON,0,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",STARHLWF,12.796268,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",WAUBRAWF,9.2570,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",WOOLNTH1,61.820015,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",WPWF,23,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:20:00",YAMBUKWF,26.799999,"2015/12/11 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",ANGAS1,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",ANGAS2,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",BUTLERSG,-0.000002,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CALL_A_4,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CAPTL_WF,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CATHROCK,15.049999,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CHALLHWF,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CLOVER,-0.01,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CLUNY,8.045270,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CNUNDAWF,17.620556,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",CULLRGWF,0.63,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",ERGT01,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",GB01,0.199234,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",GERMCRK,38.50,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",INVICTA,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",LKBONNY1,25.363859,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",MBAHNTH,47.400002,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",MLWF1,3.69,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",MTMILLAR,12.650229,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",PALOONA,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",PIONEER,-0.70,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",PORTWF,91.199997,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",REPULSE,13.243225,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",ROWALLAN,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",RPCG,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",RUBICON,0,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",STARHLWF,12.196444,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",WAUBRAWF,9.3450,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",WOOLNTH1,56.950016,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",WPWF,21,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:25:00",YAMBUKWF,24.700001,"2015/12/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",ANGAS1,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",ANGAS2,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",BUTLERSG,-0.000002,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CALL_A_4,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CAPTL_WF,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CATHROCK,12.419999,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CHALLHWF,0.10,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CLOVER,-0.02,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CLUNY,8.045270,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CNUNDAWF,18.721840,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",CULLRGWF,0.53,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",ERGT01,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",GB01,0.199234,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",GERMCRK,37.799999,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",INVICTA,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",LKBONNY1,26.256952,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",MBAHNTH,47.400002,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",MLWF1,5.70,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",MTMILLAR,10.462484,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",PALOONA,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",PIONEER,-0.70,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",PORTWF,90.400002,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",REPULSE,13.795819,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",ROWALLAN,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",RPCG,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",RUBICON,0,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",STARHLWF,11.896531,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",WAUBRAWF,10.9440,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",WOOLNTH1,57.830017,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",WPWF,25,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:30:00",YAMBUKWF,24.200001,"2015/12/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",ANGAS1,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",ANGAS2,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",BUTLERSG,-0.000002,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CALL_A_4,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CAPTL_WF,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CATHROCK,10.559999,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CHALLHWF,0.10,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CLOVER,-0.02,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CLUNY,8.1453,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CNUNDAWF,16.319036,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",CULLRGWF,0.29,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",ERGT01,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",GB01,0.199234,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",GERMCRK,37.700001,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",INVICTA,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",LKBONNY1,23.220434,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",MBAHNTH,47.400002,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",MLWF1,8.3250,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",MTMILLAR,9.978799,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",PALOONA,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",PIONEER,-0.70,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",PORTWF,93,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",REPULSE,14.100699,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",ROWALLAN,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",RPCG,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",RUBICON,0,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",STARHLWF,11.696589,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",WAUBRAWF,11.5040,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",WOOLNTH1,60.150017,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",WPWF,28,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:35:00",YAMBUKWF,25.40,"2015/12/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",ANGAS1,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",ANGAS2,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",BUTLERSG,-0.000002,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CALL_A_4,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CAPTL_WF,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CATHROCK,11.299999,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CHALLHWF,0.10,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CLOVER,-0.02,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CLUNY,8.231040,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CNUNDAWF,17.620556,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",CULLRGWF,0.32,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",ERGT01,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",GB01,0.199234,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",GERMCRK,38.099998,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",INVICTA,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",LKBONNY1,24.560076,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",MBAHNTH,47.400002,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",MLWF1,8.4750,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",MTMILLAR,11.355441,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",PALOONA,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",PIONEER,-0.70,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",PORTWF,86.099998,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",REPULSE,14.291249,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",ROWALLAN,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",RPCG,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",RUBICON,0,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",STARHLWF,12.896239,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",WAUBRAWF,13.4410,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",WOOLNTH1,56.110016,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",WPWF,33,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:40:00",YAMBUKWF,24.299999,"2015/12/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",ANGAS1,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",ANGAS2,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",BUTLERSG,-0.000002,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CALL_A_4,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CAPTL_WF,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CATHROCK,10.499999,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CHALLHWF,0.10,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CLOVER,-0.02,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CLUNY,7.916660,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CNUNDAWF,16.419155,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",CULLRGWF,0.27,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",ERGT01,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",GB01,0.199234,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",GERMCRK,37.099998,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",INVICTA,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",LKBONNY1,25.542479,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",MBAHNTH,47.400002,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",MLWF1,7.3350,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",MTMILLAR,10.001122,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",PALOONA,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",PIONEER,-0.70,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",PORTWF,89.599998,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",REPULSE,13.128895,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",ROWALLAN,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",RPCG,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",RUBICON,0,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",STARHLWF,10.496939,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",WAUBRAWF,14.5110,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",WOOLNTH1,54.070015,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",WPWF,31,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:45:00",YAMBUKWF,24.299999,"2015/12/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",ANGAS1,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",ANGAS2,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",BUTLERSG,-0.000002,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CALL_A_4,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CAPTL_WF,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CATHROCK,11.799999,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CHALLHWF,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CLOVER,-0.01,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CLUNY,7.688020,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CNUNDAWF,16.319036,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",CULLRGWF,0.05,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",ERGT01,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",GB01,0.199234,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",GERMCRK,37.900002,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",INVICTA,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",LKBONNY1,22.773888,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",MBAHNTH,47.400002,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",MLWF1,9.3450,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",MTMILLAR,9.160254,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",PALOONA,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",PIONEER,-0.70,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",PORTWF,90.599998,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",REPULSE,13.319445,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",ROWALLAN,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",RPCG,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",RUBICON,0,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",STARHLWF,10.596910,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",WAUBRAWF,17.17,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",WOOLNTH1,56.110016,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",WPWF,33,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:50:00",YAMBUKWF,25.60,"2015/12/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",ANGAS1,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",ANGAS2,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",BUTLERSG,-0.000002,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CALL_A_4,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CAPTL_WF,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CATHROCK,13.459999,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CHALLHWF,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CLOVER,-0.01,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CLUNY,7.730890,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CNUNDAWF,15.017519,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",CULLRGWF,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",ERGT01,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",GB01,0.199234,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",GERMCRK,37.200001,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",INVICTA,0,"2015/12/11 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:55:00",LKBONNY1,20.809082,"2015/12/11 00:50:05"
