C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/20,04:10:19,0000000271413045,NEXT_DAY_ACTUAL_GEN,0000000271413045
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",MBAHNTH,59.268753,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",MEADOWB2,0,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",MLWF1,2.2950,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",MTMILLAR,0,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",PALOONA,30.049999,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",PIONEER,-0.20,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",PORTLAT1,-0.0484,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",PORTWF,19.10,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",QUERIVE1,-0.0460,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",REPULSE,29.020765,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",ROWALLAN,0,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",ROYALLA1,0,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",RPCG,-0.30,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",RUBICON,0,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",STARHLWF,2.699213,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",WAUBRAWF,54.280998,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",WOOLNTH1,119.220016,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",WPWF,10,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:05:00",YAMBUKWF,0.30,"2016/05/20 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",ANGAS1,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",ANGAS2,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",BBDISEL1,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",BUTLERSG,-0.000002,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CALL_A_4,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CAPTL_WF,96.5280,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CATAGUN1,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CATHROCK,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CHALLHWF,3.40,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CLOVER,-0.01,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CLUNY,16.476370,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CNUNDAWF,3.604204,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",CULLRGWF,27.34,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",ERGT01,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",GB01,0.144287,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",GEORGTN1,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",GEORGTN2,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",INVICTA,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",LKBONNY1,5.537180,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",MBAHNTH,59.268753,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",MEADOWB2,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",MLWF1,2.52,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",MTMILLAR,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",PALOONA,29.969999,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",PIONEER,-0.20,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",PORTLAT1,-0.0363,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",PORTWF,18.700001,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",QUERIVE1,-0.0530,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",REPULSE,28.430059,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",ROWALLAN,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",ROYALLA1,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",RPCG,-0.30,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",RUBICON,0,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",STARHLWF,2.299330,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",WAUBRAWF,46.533001,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",WOOLNTH1,121.210022,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",WPWF,11,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:10:00",YAMBUKWF,0.10,"2016/05/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",ANGAS1,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",ANGAS2,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",BBDISEL1,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",BUTLERSG,-0.000002,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CALL_A_4,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CAPTL_WF,98.560005,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CATAGUN1,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CATHROCK,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CHALLHWF,3,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CLOVER,-0.01,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CLUNY,16.647850,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CNUNDAWF,2.803270,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",CULLRGWF,27.379999,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",ERGT01,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",GB01,0.144287,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",GEORGTN1,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",GEORGTN2,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",INVICTA,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",LKBONNY1,4.822706,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",MBAHNTH,59.268753,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",MEADOWB2,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",MLWF1,2.1150,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",MTMILLAR,-0.241843,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",PALOONA,30.269999,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",PIONEER,-0.20,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",PORTLAT1,-0.0363,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",PORTWF,15.40,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",QUERIVE1,-0.0490,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",REPULSE,29.287535,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",ROWALLAN,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",ROYALLA1,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",RPCG,-0.30,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",RUBICON,0,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",STARHLWF,1.799475,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",WAUBRAWF,41.2290,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",WOOLNTH1,117.720016,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",WPWF,11,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:15:00",YAMBUKWF,0.20,"2016/05/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",ANGAS1,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",ANGAS2,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",BBDISEL1,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",BUTLERSG,-0.000002,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CALL_A_4,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CAPTL_WF,99.419998,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CATAGUN1,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CATHROCK,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CHALLHWF,2.70,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CLOVER,-0.01,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CLUNY,17.133711,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CNUNDAWF,2.803270,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",CULLRGWF,27.379999,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",ERGT01,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",GB01,0.142235,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",GEORGTN1,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",GEORGTN2,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",INVICTA,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",LKBONNY1,3.483065,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",MBAHNTH,55.218754,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",MEADOWB2,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",MLWF1,2.31,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",MTMILLAR,-0.167430,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",PALOONA,30.07,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",PIONEER,-0.20,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",PORTLAT1,-0.0363,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",PORTWF,14.20,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",QUERIVE1,-0.0510,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",REPULSE,29.058874,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",ROWALLAN,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",ROYALLA1,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",RPCG,-0.30,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",RUBICON,0,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",STARHLWF,1.799475,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",WAUBRAWF,43.6670,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",WOOLNTH1,119.300018,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",WPWF,11,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:20:00",YAMBUKWF,0.10,"2016/05/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",ANGAS1,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",ANGAS2,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",BBDISEL1,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",BUTLERSG,-0.000002,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CALL_A_4,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CAPTL_WF,101.639999,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CATAGUN1,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CATHROCK,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CHALLHWF,2.60,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CLOVER,-0.01,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CLUNY,17.290901,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CNUNDAWF,2.803270,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",CULLRGWF,27.370001,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",ERGT01,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",GB01,0.142235,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",GEORGTN1,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",GEORGTN2,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",INVICTA,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",LKBONNY1,2.411353,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",MBAHNTH,55.218754,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",MEADOWB2,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",MLWF1,2.5050,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",MTMILLAR,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",PALOONA,30.07,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",PIONEER,-0.20,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",PORTLAT1,-0.0363,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",PORTWF,15.20,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",QUERIVE1,-0.0480,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",REPULSE,29.382809,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",ROWALLAN,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",ROYALLA1,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",RPCG,-0.30,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",RUBICON,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",STARHLWF,2.099388,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",WAUBRAWF,42.582001,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",WOOLNTH1,118.770020,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",WPWF,10,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:25:00",YAMBUKWF,0,"2016/05/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",ANGAS1,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",ANGAS2,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",BBDISEL1,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",BUTLERSG,-0.000002,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CALL_A_4,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CAPTL_WF,105.579994,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CATAGUN1,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CATHROCK,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CHALLHWF,2.50,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CLOVER,-0.01,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CLUNY,17.290901,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CNUNDAWF,2.002336,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",CULLRGWF,27.450001,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",ERGT01,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",GB01,0.142235,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",GEORGTN1,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",GEORGTN2,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",INVICTA,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",LKBONNY1,2.411353,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",MBAHNTH,55.218754,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",MEADOWB2,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",MLWF1,2.5050,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",MTMILLAR,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",PALOONA,30.109999,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",PIONEER,-0.20,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",PORTLAT1,-0.0242,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",PORTWF,17,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",QUERIVE1,-0.0370,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",REPULSE,28.220455,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",ROWALLAN,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",ROYALLA1,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",RPCG,-0.30,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",RUBICON,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",STARHLWF,2.099388,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",WAUBRAWF,41.150002,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",WOOLNTH1,118.690018,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",WPWF,11,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:30:00",YAMBUKWF,0,"2016/05/20 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",ANGAS1,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",ANGAS2,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",BBDISEL1,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",BUTLERSG,-0.000002,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CALL_A_4,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CAPTL_WF,111.019997,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CATAGUN1,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CATHROCK,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CHALLHWF,2.50,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CLOVER,-0.01,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CLUNY,17.133711,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CNUNDAWF,1.201401,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",CULLRGWF,27.389999,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",ERGT01,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",GB01,0.142235,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",GEORGTN1,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",GEORGTN2,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",INVICTA,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",LKBONNY1,2.768590,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",MBAHNTH,55.218754,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",MEADOWB2,0,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",MLWF1,2.49,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",MTMILLAR,-0.063251,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",PALOONA,30.01,"2016/05/20 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 03:35:00",PIONEER,-0.20,"2016/05/20 03:30:05"
