C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/07,04:10:19,0000000273776981,NEXT_DAY_ACTUAL_GEN,0000000273776981
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",MTMILLAR,57.543663,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",PALOONA,0,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",PIONEER,14.80,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",PORTWF,24.700001,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",REPULSE,30.411779,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",ROWALLAN,10.5435,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",ROYALLA1,0,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",RPCG,-0.50,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",RUBICON,0,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",STARHLWF,14.295832,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",WAUBRAWF,3.8380,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",WOOLNTH1,29.790016,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",WPWF,25,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",YAMBUKWF,4.80,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",BBDISEL1,0,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",BUTLERSG,11.999999,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CALL_A_4,0,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CAPTL_WF,0,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CATHROCK,33.379997,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CHALLHWF,3.20,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CLOVER,24.85,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CLUNY,16.061960,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CNUNDAWF,7.208409,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",CULLRGWF,2.35,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",ERGT01,0,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",GB01,-0.013153,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",GERMCRK,40.50,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",INVICTA,37.549999,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",LKBONNY1,13.932261,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",MBAHNTH,54.525002,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",MLWF1,3.7950,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",MTMILLAR,57.379951,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",PALOONA,0,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",PIONEER,15.70,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",PORTWF,28.50,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",REPULSE,27.705969,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",ROWALLAN,10.6003,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",ROYALLA1,0,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",RPCG,-0.50,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",RUBICON,0,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",STARHLWF,15.395511,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",WAUBRAWF,3.84,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",WOOLNTH1,30.280016,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",WPWF,22,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:20:00",YAMBUKWF,4.30,"2016/08/07 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",BBDISEL1,0,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",BUTLERSG,11.999999,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CALL_A_4,0,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CAPTL_WF,0,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CATHROCK,33.499996,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CHALLHWF,2.50,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CLOVER,25.51,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CLUNY,17.290901,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CNUNDAWF,6.207241,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",CULLRGWF,2.66,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",ERGT01,0,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",GB01,-0.013153,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",GERMCRK,40.700001,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",INVICTA,37.549999,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",LKBONNY1,14.021570,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",MBAHNTH,54.525002,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",MLWF1,4.2450,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",MTMILLAR,57.551102,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",PALOONA,0,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",PIONEER,14.400001,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",PORTWF,30.90,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",REPULSE,29.630524,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",ROWALLAN,10.4796,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",ROYALLA1,0,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",RPCG,-0.50,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",RUBICON,0,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",STARHLWF,14.695715,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",WAUBRAWF,3.4030,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",WOOLNTH1,30.600014,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",WPWF,22,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:25:00",YAMBUKWF,4.60,"2016/08/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",BBDISEL1,0,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",BUTLERSG,11.999999,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CALL_A_4,0,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CAPTL_WF,0,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CATHROCK,33.859997,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CHALLHWF,2.20,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CLOVER,25.43,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CLUNY,16.905071,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CNUNDAWF,6.607708,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",CULLRGWF,3.11,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",ERGT01,0,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",GB01,-0.013153,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",GERMCRK,40.200001,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",INVICTA,37.549999,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",LKBONNY1,15.539829,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",MBAHNTH,56.400002,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",MLWF1,4.23,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",MTMILLAR,57.409718,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",PALOONA,0,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",PIONEER,15.60,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",PORTWF,33.299999,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",REPULSE,29.268478,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",ROWALLAN,10.4583,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",ROYALLA1,0,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",RPCG,-0.50,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",RUBICON,0,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",STARHLWF,14.595744,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",WAUBRAWF,3.1690,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",WOOLNTH1,29.850016,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",WPWF,24,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:30:00",YAMBUKWF,4.70,"2016/08/07 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",BBDISEL1,0,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",BUTLERSG,11.999999,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CALL_A_4,0,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CAPTL_WF,0,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CATHROCK,33.809998,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CHALLHWF,1,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CLOVER,25.369999,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CLUNY,17.462379,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CNUNDAWF,6.607708,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",CULLRGWF,3.44,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",ERGT01,0,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",GB01,-0.013153,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",GERMCRK,40.599998,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",INVICTA,37.549999,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",LKBONNY1,16.343613,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",MBAHNTH,56.400002,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",MLWF1,3.9750,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",MTMILLAR,55.549389,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",PALOONA,0,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",PIONEER,16,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",PORTWF,35.299999,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",REPULSE,28.715885,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",ROWALLAN,10.4938,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",ROYALLA1,0,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",RPCG,-0.50,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",RUBICON,0,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",STARHLWF,12.996210,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",WAUBRAWF,3.3640,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",WOOLNTH1,30.040016,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",WPWF,24,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:35:00",YAMBUKWF,4.90,"2016/08/07 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",BBDISEL1,0,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",BUTLERSG,11.999999,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CALL_A_4,0,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CAPTL_WF,0,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CATHROCK,33.689999,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CHALLHWF,0.80,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CLOVER,18.17,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CLUNY,16.390631,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CNUNDAWF,7.108292,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",CULLRGWF,3.22,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",ERGT01,0,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",GB01,-0.013153,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",GERMCRK,40.700001,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",INVICTA,37.549999,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",LKBONNY1,17.058088,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",MBAHNTH,56.400002,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",MLWF1,4.11,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",MTMILLAR,56.420025,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",PALOONA,0,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",PIONEER,17.10,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",PORTWF,37.099998,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",REPULSE,28.391949,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",ROWALLAN,10.5790,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",ROYALLA1,0,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",RPCG,-0.50,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",RUBICON,0,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",STARHLWF,12.696298,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",WAUBRAWF,3.3850,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",WOOLNTH1,30.600014,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",WPWF,24,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:40:00",YAMBUKWF,5.20,"2016/08/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",BBDISEL1,0,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",BUTLERSG,11.999999,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CALL_A_4,0,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CAPTL_WF,0,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CATHROCK,35.239998,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CHALLHWF,1.30,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CLOVER,11.849999,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CLUNY,17.290901,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CNUNDAWF,7.708993,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",CULLRGWF,3.50,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",ERGT01,0,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",GB01,-0.013153,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",GERMCRK,40.599998,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",INVICTA,37.424999,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",LKBONNY1,17.058088,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",MBAHNTH,56.400002,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",MLWF1,3.90,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",MTMILLAR,51.999886,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",PALOONA,0,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",PIONEER,16.200001,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",PORTWF,38.099998,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",REPULSE,29.420919,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",ROWALLAN,10.5932,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",ROYALLA1,0,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",RPCG,-0.50,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",RUBICON,0,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",STARHLWF,13.995918,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",WAUBRAWF,2.4850,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",WOOLNTH1,30.610016,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",WPWF,20,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:45:00",YAMBUKWF,5.20,"2016/08/07 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",BBDISEL1,0,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",BUTLERSG,11.999999,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CALL_A_4,0,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CAPTL_WF,0,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CATHROCK,35.049999,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CHALLHWF,1.50,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CLOVER,9.68,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CLUNY,17.062260,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CNUNDAWF,8.209577,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",CULLRGWF,3.71,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",ERGT01,0,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",GB01,-0.013153,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",GERMCRK,40.900002,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",INVICTA,37.100002,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",LKBONNY1,17.861872,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",MBAHNTH,56.400002,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",MLWF1,3.99,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",MTMILLAR,51.985001,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",PALOONA,0,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",PIONEER,14.80,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",PORTWF,34.900002,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",REPULSE,28.715885,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",ROWALLAN,10.4512,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",ROYALLA1,0,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",RPCG,-0.50,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",RUBICON,0,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",STARHLWF,14.395802,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",WAUBRAWF,2.1820,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",WOOLNTH1,31.380016,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",WPWF,24,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:50:00",YAMBUKWF,5.50,"2016/08/07 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:55:00",BBDISEL1,0,"2016/08/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:55:00",BUTLERSG,11.999999,"2016/08/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:55:00",CALL_A_4,0,"2016/08/07 02:50:04"
